-5.020955176891571670e-01,-7.604967386122066242e-02,-1.198160876907005568e+00,-2.516217751485079202e-01,2.279792442933192276e-01,-3.157465096553612183e-01,-3.181531719913709422e-01,-1.447281635543282152e-01,1.299279886540757045e-01,2.191959899930394362e-03
-9.425512867117524785e-01,5.327169432069212007e-02,-2.266448045855609106e+00,-1.274040914092490206e-01,-5.665854300028566604e-02,-5.069795938955407033e-02,-6.093255143153145648e-01,-3.041470634238189752e-01,2.177221444089993685e-01,6.179536103744195374e-01
3.151980526081010758e+00,1.294863169606101039e+00,4.952310477752285833e-01,-6.535412203913076867e-01,-1.785789609272353085e+00,2.046007209129858229e+00,-6.021155144089812561e-01,-1.279614003355041607e+00,1.300813747104488660e-01,1.897586213701528468e+00
-1.084510851338243431e-01,1.093947805235261361e-01,-5.028354778482383436e-01,-3.861933799425156244e-01,-1.651207129389993533e-03,-3.864715635448960351e-01,-5.785661007311300175e-01,1.380033279579792604e-01,1.200134581197375913e-02,1.167240913049792383e-01
3.811104540226103454e-01,-7.472768416211889031e-02,5.858461384374609171e-01,9.206093610809776284e-03,-1.423820975830985824e-01,-2.016616548977179790e-01,2.939778060181496011e-01,-4.433455221843866922e-02,-1.487351824441747739e-01,-3.171338592604815154e-03
2.831227414182279634e-01,-2.998470850517783726e-01,6.463425420011209566e-01,3.675755032697732849e-01,2.408919631764945279e-01,-3.910123573776901340e-01,7.320788654090899517e-01,3.480127364543967455e-02,-2.863511641998955914e-01,-4.278531959660098472e-01
5.635530511029921641e+00,2.601191211842021289e+00,9.623313895247587624e+00,-2.847356180346722887e+00,8.880051002123950932e-01,4.471727970848336509e-01,-3.448408525437833827e-01,-2.293628110080429661e+00,8.427618918675690018e-01,-1.557779365851373665e+00
8.371331488237769569e-02,-2.894141584306250126e-01,-2.901590855811274627e-01,-1.389506270494266227e-01,2.179587568604490211e-01,-4.504465155048239522e-01,3.050861492268825415e-01,-2.653945483614188472e-01,8.081967884136170843e-02,-1.505275417137958982e-01
4.759868290514916445e-01,3.985564773883337186e-01,1.361071664404514436e+00,-2.777473660772810105e-01,-4.411941414037924836e-01,3.206385038342050020e-01,-1.790792992532884431e-01,8.795204538176486231e-02,-2.041676917217256915e-01,2.322387678170140524e-01
4.895426458789622348e-01,-2.174279117919369897e-01,1.162195076458233611e+00,9.939697078623216386e-03,-7.887562385966889744e-02,1.704492941809804263e-02,4.547333941034036320e-01,-2.068117596310185824e-02,-9.887747256228673898e-02,-2.672490318035590784e-01
