-1.983334711634789083e-01,-3.281903486367591938e-02,-3.774792925875214422e-01,-6.740885098557830579e-02,3.894215732038648625e-02,-1.538857395950083140e-01,-4.338762134133193615e-02,-3.746466163288313111e-02,5.021416308713536752e-02,-3.393919745846045964e-03
-4.972314564636964862e-01,-1.810020901208176380e-01,-2.140520567210617009e-01,1.450555980378740728e-01,-3.972842049758056049e-02,7.289121423429570021e-03,-6.299548121425256608e-02,-3.838675762495713517e-02,-1.612733350875025090e-02,-3.322763545901677440e-03
1.038230933427009145e-01,-1.998295967903675197e-01,-1.049159829093004453e-01,2.629326292855830791e-02,-4.425341499161140196e-02,-4.370877772044590159e-03,-1.939853006693012527e-02,-5.875369110404961293e-02,-6.731766316328874344e-02,-6.435299422600149200e-02
3.671422240753262345e-02,-1.454044594835466053e-01,-5.066471255609853591e-02,-2.973213006195822572e-02,-5.647645484731050186e-02,-1.710663002180210224e-01,-2.115289386135527083e-02,-1.311397445886485977e-02,-4.328164610748819197e-02,-8.068509634967264282e-03
7.643151854833585279e-02,-1.796482262838862420e-02,6.515840861421080821e-02,-2.285786786333320227e-03,-7.220852691539590695e-02,-8.335132265154457376e-02,-7.332656618425174855e-02,-3.673803715372819106e-02,-9.465363237893027748e-02,-4.491153772840168930e-03
-8.033003300311092332e-02,5.456585946689117977e-02,-1.155638939351175676e-01,1.305471061715460512e-01,3.030399710976804800e-03,-4.655823586932126938e-03,-1.277173618462763283e-01,-2.263338891946521658e-02,-5.013922121620401073e-02,-1.123028971656096359e-01
-1.373338547290992584e-01,-4.187337327376933205e-02,-9.232703449662726936e-02,8.693048613381454404e-02,-3.035808097734073868e-02,9.694354920705011702e-02,-1.164860417579564045e-01,-2.014070805491702601e-02,-9.366177392794391987e-02,-8.361786761846520810e-02
5.506405575230927801e-02,4.659592581326087862e-02,7.764172178270364877e-02,-7.699482685704513163e-02,4.602121243767659520e-03,-2.809981245415467052e-02,-1.222757248750707681e-01,-4.678179070681440926e-02,-1.235918103878186347e-03,-2.011525229867347497e-03
-6.009553621780401589e-02,-9.571458882757041819e-02,5.999333206357541221e-02,-6.682429283086692429e-02,-2.936173192883077820e-03,-4.893587780887415084e-02,-7.041728026028916398e-02,-2.886272812108018476e-02,-9.356858744008204887e-02,1.730992221027813707e-02
5.404774207298324029e-02,-2.902498450368639071e-01,-8.532457403906079652e-02,7.578534312682266849e-03,-7.897968643278210910e-02,-2.235615179608248237e-01,4.171334583624338593e-02,2.017115773671659951e-02,-6.790018929024295435e-02,-7.900619036334095846e-02
