-3.415151543419674418e-01,-3.208465452633588177e-02,-6.343416256999738767e-01,-1.022806932792999918e-01,-7.973736313665491515e-02,5.658773051099004470e-02,-2.489609163733434993e-01,-1.756347181176240099e-02,4.172257354983462119e-02,3.340502324773424181e-02
-3.097056591778556411e-01,-1.748305127530566105e-01,-6.961597388492333227e-01,3.337817592011357165e-02,-6.907714581478402449e-03,-1.545977423581205434e-01,-1.105594755592741174e-01,-3.259218777714349702e-02,5.447428470116160576e-02,1.113200323953420778e-01
5.940724667080222732e-01,-5.799163698495751751e-01,-1.726752997082003471e+00,4.894180866773985561e-01,-1.145652959347307931e+00,3.284181011026280350e-01,-1.048704324977138613e+00,-3.771849864853985546e-01,-2.831090754750835159e-01,1.743679567377656392e+00
-4.952715088901614437e-02,-1.111558318193083955e-01,-2.716787659096545071e-01,-1.430965391748476034e-01,-7.262094573000109354e-03,-2.571338724354874650e-01,-1.876965693622704434e-01,6.653932189190135682e-02,-1.022137472981303995e-02,-6.669071443889059564e-03
5.584950982222206678e-02,-4.858570053548846857e-02,3.609550841618446720e-02,-1.280291674835725979e-01,-2.755370174906125041e-02,-2.814966002312181970e-01,4.052684383286941222e-03,-2.002574576288158187e-02,-1.597856256868103453e-01,4.934226299388541626e-02
-7.561454362507581684e-02,1.321273931378496858e-01,-2.458309271420402453e-01,-3.854025719814201112e-02,1.014433878411885592e-02,-3.578781968450152062e-01,-1.258974883517907650e-03,-4.354352542889242811e-02,-2.754553108672166406e-01,1.142957839985161428e-01
-7.980823748585531840e-03,-4.692083226073774649e-02,3.194535691191623950e-01,9.472767184860839129e-02,-3.538334208073151688e-02,2.001023456313717752e-02,-4.236894545791899946e-02,-2.529409183005419670e-02,-1.139266874885145608e-01,-4.457968575173148346e-02
-5.127229793264890395e-02,-9.497793213654803779e-02,-2.965357812516448976e-02,-1.800141314206994969e-01,-3.528300104828852729e-02,-8.151319765818750007e-02,-4.845356530371051906e-02,-8.544154186405715501e-02,-3.602362318217243800e-03,-4.312577732966505623e-02
-2.248241148880371701e-02,-8.762197101491081552e-02,5.259751343046066285e-01,-1.300245479030454898e-01,1.006742319262191043e-03,9.182802656062055702e-02,2.742496512739785175e-02,-3.069978907911494193e-02,-1.259619354116737477e-01,9.855460984094435717e-02
-6.483512629946142081e-02,-1.449484310167576950e-01,2.267028666380885571e-01,-1.498556743354398091e-01,-5.740500649252099075e-02,5.155442372557474118e-02,-8.701144135603550156e-02,1.829697889884276257e-02,-1.410345204498308913e-01,-6.292033537373999119e-02
