-3.639424618385154186e-01,6.470360791616763807e-02,-8.424237556821917439e-01,-3.703539120459680700e-01,-1.013506438347850508e-01,2.379055735020235429e-01,-4.184714218667028862e-01,-5.613099376836774845e-02,3.584716239920675285e-02,2.110106242168252946e-02
-9.064827311624454875e-01,-4.060254404096995673e-01,-1.472770598239477646e+00,3.703740801928302462e-01,-1.077033719957559699e-02,2.269987162374936807e-01,-1.689162705550373844e-01,-1.307265613331503595e-01,3.011687237388480098e-02,-1.893326065535057279e-02
6.636138680583787419e-01,-4.182193184771397232e-01,-4.313258455891916809e-01,7.228868430728024874e-02,-1.935421779779422091e-01,5.791196373338584197e-02,-2.475959089296139726e-03,-1.086166670865357231e-01,-1.810350123400680800e-01,-1.318736458094783570e-01
1.455953243067763248e-01,-1.978699842230931261e-02,-1.099311386680873887e-01,-1.431576417547295588e-01,2.261357654489135754e-02,-1.745580639362650510e-01,-1.340895272189792931e-01,-4.122912961536077947e-02,2.014463888363423813e-02,-2.214512282985836022e-01
1.620818598845453484e-01,7.205029321351891225e-03,1.670607605402423534e-01,-9.681689964274160787e-02,-2.115831814750098738e-01,-9.885401879047665819e-02,3.754406890063864688e-03,3.048275291926511033e-02,-2.995211177764710575e-01,6.619171183451928731e-02
-5.020079744286785883e-02,-3.652640763131047297e-02,-4.480582755757565178e-02,5.036208693988396962e-02,-2.153893794877160400e-02,-1.035751498643514568e-01,-6.119775719801372194e-02,8.757377525021592390e-02,-4.694664883490887869e-02,-1.037366145502397752e-01
-2.134960087551199814e-01,7.833481218681961900e-02,-1.135837774636869746e-01,2.565692867874914129e-01,2.740731693285716059e-02,-6.763524163300894954e-02,-2.166605591148068055e-01,2.929728789744456829e-02,-9.016397742446016772e-02,-2.391994166158627755e-01
-6.197771105639840461e-02,1.602131488699373718e-02,-4.143166350638512463e-01,-1.078284798782069287e-01,-2.205616501170747784e-02,-3.082438028720591583e-01,-1.112228880658019947e-01,-2.381252437532617727e-01,-3.258680361344657578e-02,-3.337748912120795386e-01
-3.535072070554688417e-01,1.920519118114636173e-02,4.341335113104868859e-01,-3.040331889672023835e-01,2.887223278928623960e-01,-2.218445572948296030e-01,-2.202805963345193241e-02,-1.028930289981077467e-01,-1.175466394736057463e-01,2.666242656491015980e-02
-2.066467688114237769e-02,-2.279388492432229407e-01,-2.485865167685492524e-02,-2.339409456782068006e-02,-1.032048694995974375e-01,4.962249570226655304e-02,7.392886649136153239e-03,2.187106913925541962e-01,-3.867317729131327514e-02,-2.403803403492835722e-01
