-6.093404834782099044e-01,1.551025572269810748e-01,-1.157989953771138891e+00,-5.134249762902417386e-02,-4.491427219277402960e-01,4.409238071651809809e-01,-3.794312925577378870e-01,-3.057292679757940279e-01,1.579189705280825695e-02,6.009141942119591295e-01
-2.257037152658736556e-01,-1.682912589322423935e-01,-1.051270370114335551e+00,1.456397947481652411e-01,-2.734049695871021424e-01,7.804507723867999680e-02,-5.123201292533963169e-04,-2.065121671142259308e-01,1.520282336903387155e-01,2.871666637726210669e-01
6.160269867875068917e-01,-4.921594802291734405e-03,-6.697120199289045006e-01,-6.585113530193222875e-01,4.608601191244242334e-02,6.604990410005684431e-02,-2.641208487359082646e+00,-1.891805066932672752e-01,5.570882152704484391e-02,1.101573446908660214e-01
6.718182664938518456e-02,2.415919151334648962e-01,-1.505110657924677575e-01,-3.554374951631509294e-01,-1.307470748265467386e-01,-2.744971152288472882e-01,-4.171633602619675973e-01,-8.261109098148247329e-03,-3.192637430014653305e-02,2.954148127994341566e-01
-3.896513484336260220e-03,-1.338067874982185046e-02,-4.156655216731371810e-02,-2.679987579464007119e-01,1.468132625013071624e-02,-3.251754042438875225e-01,-1.723751621865569350e-01,-2.781877125636565695e-03,-5.613235664474763853e-02,-7.601715671529545026e-02
-3.687494473534450035e-01,4.651692033941520754e-02,-1.420628533559389339e-01,-1.255086994675682632e-01,3.530850554317767620e-01,-7.091446188868385514e-01,-2.691224121421492144e-01,1.068937623505959583e-01,-2.478060452075988018e-01,-1.802894102229290751e-01
2.729017544625296152e-02,2.627636072030710701e-01,7.817465458013593549e-02,3.277811589650103663e-01,-9.819476884399244709e-02,1.377297596606212593e-02,-2.887277167433190406e-01,1.694498135922688914e-02,-3.734289954462710615e-01,-2.071517390798258140e-02
4.135333796028364817e-02,-5.370113409239121727e-02,-3.808160061891076309e-02,-1.592720804871585738e-01,-1.995178405521212950e-01,-4.803265222253987055e-02,1.409803517102025949e-01,-3.031209340830575139e-01,-2.096865608977946382e-02,1.766785507825921198e-01
3.893524656008192086e-01,-4.781221400577836400e-01,1.451427785524952885e+00,-5.068408406660133286e-02,5.100454114984313003e-01,-4.517230663909266863e-01,2.311015586826575263e-01,5.437555275831040813e-01,-1.635940079091338650e-01,-8.381746580793399959e-01
-1.418591056730950095e-01,-2.925728663069017133e-01,1.982118812995095902e-01,-1.176049499594240544e-01,3.738551177583160356e-02,8.627167359206144859e-02,4.443107509588901938e-02,-2.774700470751487180e-02,-9.328636927079303476e-03,-2.535409796464379029e-01
