-3.237135061950435211e-01,5.828883509302223986e-02,-5.725210584818184456e-01,-1.684132193487998252e-01,-1.910711145620974938e-01,1.444258115317622326e-01,-3.809206548650227453e-01,3.225582136455041118e-03,8.222845806574045902e-02,3.905098504421757738e-02
-7.487611495723117683e-01,-3.118003533718260445e-01,-1.479675995078944428e+00,1.118531641340066024e-01,1.675736038836458941e-02,-6.640945142373899657e-03,-2.120977967627911687e-01,-1.183426296412577877e-01,2.230960150129657482e-01,1.152098527488052138e-01
1.112589546312342748e+00,-3.365950849042857462e-01,1.694672218418056542e-01,2.249967951928968229e-02,-2.689850866091997861e-01,6.386475033785032895e-01,1.310976042237795569e-01,8.135419793345452510e-02,-1.432782449829791138e-01,-1.811171718434633621e-02
1.278730331667931042e-01,2.610429486460770498e-02,-6.177395194212582930e-02,-2.782336619465255456e-01,-2.069430032432112432e-02,-3.077684130723542522e-01,-3.474690423770564474e-01,1.277458826163656580e-01,3.896462765411924656e-02,-5.456027063648663522e-02
1.382189681179716578e-01,-9.295593063665630318e-02,3.950240487074589968e-01,7.052670512692447123e-03,-1.397495932359757165e-01,-1.457959005229857441e-01,7.096067442436113093e-02,1.396641850978978250e-01,-2.937285583185269555e-01,1.608314777686589356e-02
-3.065794861006360464e-02,5.350293280054180256e-03,1.097831530810214617e-01,1.606982448303735656e-01,-4.948950511011526027e-02,-2.414203198143056450e-01,-7.012652264382258915e-02,3.009134134820103390e-01,-4.417276071692746719e-01,-1.237376933561098319e-01
-2.474423672585415457e-01,1.351115119255953956e-01,-8.082808152880314179e-01,4.334942644708793535e-01,-2.001374463616954480e-01,2.563400964673245297e-01,-2.476672187676070558e-01,5.918303964372190890e-02,-4.207564673912876363e-01,1.773713184757584327e-01
-5.820450593264520772e-02,-1.094398104962180651e-01,-5.897408990164507842e-02,-2.256778283054623191e-01,1.086551469826319352e-02,-1.914924445434836309e-01,-1.001754076364923599e-02,-1.517072945867050937e-01,3.622847497160115726e-02,-6.399890295769325443e-02
-1.302991403751742050e-01,-1.851147147511839064e-02,2.756418090538793053e-01,-2.104726576304759567e-01,1.647116480912923231e-01,-1.087636153734587996e-01,9.015797156389054878e-02,-1.586213853994604128e-01,-1.486753639935378124e-01,2.279243276657494932e-01
9.681454494845936898e-02,-2.175625625503256888e-01,6.312968211219176506e-01,-4.144519363801005968e-02,-1.337977911838177381e-01,1.070814507904086360e-01,1.036229786875459552e-01,1.021818956579944870e-01,-1.972551509222522093e-01,-1.512676535414577417e-01
