3.008245510532664979e-01,-4.287683398263524293e-01,-1.892932660921279764e+00,-5.742201065436244867e-02,1.438725712984675331e-01,-3.568929320960930740e-01,-2.030435228387807434e-01,-1.375148431653057113e-01,0.000000000000000000e+00,5.411321462519540493e-01
4.007358803229488786e-01,-2.366689295809262239e-01,-1.057111818912283452e+00,2.938096845439290283e-01,1.764771045528041316e-01,-3.526065734535154816e-01,4.516882504896987394e-01,-2.798340298273417348e-01,7.120449790867477979e-02,6.421405293510351608e-01
8.321539325033027179e-01,-2.735512132912651939e-01,-1.799708987812252969e-01,7.095875039802045092e-03,-3.651224548647297174e-02,-3.969117363624251327e-02,7.222322883098333812e-03,-5.853910971080825143e-02,-1.180131960466103413e-01,-1.647119485553396323e-01
4.687363142057062171e-01,6.610980604820848594e-02,-2.567852674586219019e-01,3.916416584339225682e-01,1.861883096793939263e-01,-4.868180966825993994e-02,-1.199013458989750952e-01,-2.562910243582058878e-02,1.142883961072223564e-01,2.197635447122444075e-01
9.680910914395349232e-02,-7.977997936044628480e-02,5.576449223986722492e-01,-7.018369390038775579e-01,-1.872686885814370261e-01,-7.039304598970132221e-02,1.557145519184651161e-01,4.633281595526667074e-02,-2.702386020483670825e-01,-9.994182045757382671e-02
-4.306461921802157838e-02,-1.216856165806192436e-01,-9.421930053788615811e-02,-1.214385879028422044e-01,-1.428623167637833521e-02,3.880657953650733238e-02,-1.580118303905825861e-01,1.396427508813539164e-01,4.805793674423777251e-01,2.059054953333440130e-01
-4.992662766550590714e-01,-1.232495992724294553e-02,-1.304782975700939304e-02,1.234019947754524810e-01,4.660750303185694221e-02,2.120116485287757979e-01,-2.570405505068546481e-01,1.329518710859458885e-01,1.829658806727860187e-01,-2.634728492255156707e-01
-4.434406177117519721e-02,5.662669410108461809e-02,-2.372172571616671943e-01,-1.299352582353477947e-01,-2.422568134262961803e-02,-2.183312813174799194e-01,-1.036192410779833428e-02,-2.646211829928091785e-01,-2.208679346610909200e-01,-4.559112316318716385e-01
7.327471962526033167e-14,5.394311919920188325e-01,4.240618838186438477e-01,-1.721534065626474597e+00,4.893659282095800478e+00,-4.781000906909721238e+00,2.590053679693707367e-01,-8.970494699850172227e-01,2.096535402063165687e+00,-4.724900411901373332e+00
5.076514700032804667e-02,-4.836694886104884322e-02,2.394400545671539760e-01,-2.497275397745737646e-01,-2.929467578111480397e-02,-3.529253087783994908e-03,5.252130268839149546e-02,5.607757208319653214e-02,5.825804557714613779e-02,1.840768274077725711e-02
