-4.429399754399258593e-01,9.071636936396745843e-02,-7.739738684258355983e-01,-2.066052853048198634e-01,-2.009722546766476992e-01,1.719890711376593218e-01,-4.982908348795341280e-01,-1.312189658242386182e-02,9.399765334789007831e-02,8.348583154311749188e-02
-9.633128260452850089e-01,-4.295737553953198340e-01,-1.971109529210765876e+00,1.467725255258618133e-01,1.069686237910885684e-01,-3.371540708942183384e-02,-2.714826023325122017e-01,-1.226312686785636097e-01,2.393549119221274335e-01,1.375452466589012768e-01
1.402485794290858623e+00,-5.775589000146661434e-01,-3.513244903060218638e-01,6.197831400781148720e-02,-1.391159800498826815e-01,4.070275589380583092e-01,1.154113300839947343e-01,8.075067533707734613e-02,-1.450301483304432260e-01,-4.268810189491697993e-02
1.597525439438909900e-01,5.155354412628339322e-02,-9.624999403707718004e-02,-3.409600183188335465e-01,-4.846395797987512744e-03,-3.866439626661231088e-01,-4.230713139000316092e-01,1.637478044817668454e-01,2.972354892860521597e-02,-6.553369842417745839e-02
2.103741054800297716e-01,-6.236113975070609050e-02,5.001392936986328586e-01,7.129477498720607209e-02,-2.751705041799952234e-01,-3.232104738983894443e-02,1.074576556016836049e-01,1.472863074383362059e-01,-2.975358741028525933e-01,6.929070847607821104e-02
6.069017315545104790e-02,-1.998866597112843035e-02,2.257747291652864863e-01,2.311709049744091471e-01,-8.833680202201238396e-02,-2.375914549925109143e-01,5.333251958881379817e-02,3.177268568005542360e-01,-4.522974552213991362e-01,-1.482952279815392682e-01
-2.082033177198286955e-01,2.835827407356272256e-01,-5.618217534043986605e-01,4.645675566880019813e-01,-3.646341371806041676e-01,4.229695090080163311e-01,-3.019312337343695862e-01,8.210803346511727496e-02,-4.587620301153493285e-01,2.244191585556738755e-01
-8.354410404544654334e-02,-1.336717045984239238e-01,-1.573191485626766195e-01,-2.774712300487732763e-01,8.227342704021040065e-02,-2.850017382743028627e-01,8.306948284807009336e-03,-2.239076127990914378e-01,6.490441234798066672e-02,-7.457901492189442094e-02
-1.315645610389452880e-01,-1.152966160412525615e-01,3.039841822666319304e-01,-2.106358544240323205e-01,2.918585836545281031e-01,-2.631594690999397024e-01,1.010196889898932054e-01,-1.108628773039896931e-01,-1.841850729889553118e-01,1.388682507583119397e-01
1.612656537927462386e-01,-2.057151761952515923e-01,8.151716618644574419e-01,-3.315005402957121872e-03,-2.079697217385300667e-01,2.041281330911252079e-01,1.232823383759550639e-01,1.401144699449237974e-01,-1.885284199026978080e-01,-1.834970219347739628e-01
