-2.344131651463454702e-01,-1.660313409286727406e-04,-2.190555640610551136e-01,-8.231548905898135315e-02,-5.084494252512964524e-02,-1.301081955999515080e-02,-2.532816950756127117e-01,6.794112288149677104e-02,-4.797918596403626806e-02,6.680062152209564896e-02
-1.773002436826761063e-01,-1.188747601122689124e-01,-5.099712401336500139e-02,-1.030046560244948228e-01,-1.721445392264497887e-02,-2.192738769910105440e-02,-6.517668929829037450e-02,9.858659260879275299e-03,-3.349264090332629284e-02,-9.177004597932370000e-02
-2.268679393490362073e-01,4.534275273327231098e-02,6.946892085427386343e-02,1.489526134639758692e-01,-9.674584939800690009e-02,-1.999473969373590232e-01,8.923726122148411058e-03,-2.388453901890758013e-01,1.319883001701635250e-01,1.784761967227559143e-01
-1.827842959804685530e-01,-1.539122516803776430e-01,-1.756374849884198841e-01,-7.630977098227598177e-02,-7.898108965684380589e-03,-7.448400778034514058e-02,-4.328311170992327206e-02,-1.126883082783010359e-02,-2.775821258202934919e-02,-6.659394882295584239e-02
-1.922839258015457686e-01,-6.444255552635221040e-02,-2.220197147292148898e-01,-8.344506690893056799e-02,-6.829184770391381887e-02,-6.550194766405373348e-02,-1.346529238550349949e-01,-5.508742060584180533e-03,-2.827427529010707180e-02,5.519683437700767525e-02
1.352609956975251437e-01,-1.186968083724340706e-02,2.013246381707549659e-01,6.576548630972392159e-03,-4.644621885004321382e-02,-1.432776303391739836e-01,5.823875598188738012e-02,-9.007084320242501885e-02,9.561067656751204291e-02,-1.900883094713214094e-02
4.170204005888092369e-03,3.739585785089268727e-02,3.988511560540138751e-02,1.379917804259587211e-01,-5.988124417034617827e-03,-1.076179136117067919e-01,7.926919544127393469e-03,-9.932045810624254290e-02,-3.347367023029644562e-02,-4.349612015970986262e-02
-1.322498666209169504e-01,-3.607815753988752316e-02,-1.811680788507403217e-01,-7.645994015951890210e-02,-3.943669522387793086e-02,-1.165294521429834917e-01,-9.812579193032908154e-02,-4.892949388280054546e-03,-3.645030013241336991e-02,2.031377854229427654e-02
-1.106168771712187776e-01,-4.025870050823078528e-02,-1.562391737263536251e-01,-1.082436131275615609e-01,-3.813927526045116090e-02,-2.000690750030006682e-01,-2.175945809873100767e-01,1.389410338677978252e-01,-1.221100557422761523e-01,-1.932658487202876252e-02
-1.532324026952200935e-01,2.276290748489840504e-02,-3.179988042226750133e-01,-8.277249929304179854e-02,-7.341858915121630969e-02,-1.113908736984881992e-01,-2.093646804234242653e-01,2.713904625962586942e-02,-2.811342819365895973e-02,8.954582276982939182e-02
