-2.801027025049432906e-01,3.738290424916859700e-02,-4.801650499418228524e-01,-1.475127062612607010e-01,-1.358682515255866807e-01,-2.115918449995829800e-02,-2.963330799163023666e-01,3.505981443587487256e-02,-1.322794271122517684e-01,7.163742504721665183e-02
5.861177828737762496e-02,-2.715205209193223279e-01,-2.190322329434110926e-01,1.362881916024505646e-01,-3.030606357208727453e-02,-2.934938951046618949e-01,9.810537938718995321e-02,1.717293863335165871e-01,-1.497430896270997569e-01,2.684867843814182919e-02
2.402815082946295977e+00,-8.135757762202328047e-01,1.667398786413553546e+00,-3.353066660355445983e-01,7.223081514775691048e-01,3.284273213968277871e-02,-1.511997037541082500e+00,5.100611175471755354e-01,-7.506670655862655028e-01,-8.876065631204048678e-01
-1.225406450532651736e-01,-8.691523517690011302e-02,-2.041246695404593248e-01,-1.355564990265465397e-01,-4.633539671467371002e-02,-1.362497537652265223e-01,-2.911621011042054286e-01,1.153291668604880804e-01,-2.858951458312448957e-03,9.574091731800542238e-02
-4.130440395925080721e-02,-3.208035468857564632e-02,-6.859304465866568057e-01,-1.913510916233141790e-01,-3.000056739849111254e-01,-2.013043750973983192e-01,-8.785967689748114262e-02,-2.246974680323861329e-01,-5.040325892075138425e-02,1.912185788772495509e-01
-2.081284211015920760e-01,1.069118993698142950e-01,-1.074888933112908118e+00,2.086241015953612180e-02,-4.840912666562875444e-01,-1.419420353932659695e-01,-1.505406830247126293e-01,-2.803745821402699456e-01,-4.367481812301797495e-02,1.823866485306667728e-01
-2.746765092546847586e-02,4.847574531522446106e-01,-5.080160041055793441e-01,-1.310015830173675566e-01,2.320041861436267783e-01,-8.973273633908648295e-01,-2.196823209057487680e-01,-1.777623361288985238e-02,-4.065550531407934320e-01,3.772546703796268441e-01
-1.135669047347662441e-01,-2.641213793747446137e-01,-1.324787804745835573e-01,-1.416687021287002524e-01,-4.547535206427044674e-02,-1.230025270412225813e-01,6.561020095468082791e-02,-1.591673541350321075e-01,3.432717970146936803e-03,-4.992642192643520493e-02
-6.676573033908130839e-01,-2.709894439811710853e-01,1.174405175822844719e-02,8.094747032900407452e-03,1.703593455709973559e-01,5.407797553797921708e-01,-1.446889013262420420e-01,8.984951360805747828e-03,8.483255318720465954e-02,6.796134435397863105e-02
-2.488025282056394727e-01,-1.567941816263276888e-01,7.842791082386588175e-02,-2.586234920662308090e-01,-1.888036900046536903e-01,2.853197636418265959e-01,-1.484886904915888317e-01,-1.566353784577470820e-01,1.408349880910423485e-02,-7.628847560013787832e-02
