-3.471223007361000645e-01,-1.315180280625599663e-02,-8.194927949352084351e-01,-5.343557738012427727e-01,-5.696869026630842214e-02,2.415425501496980820e-01,-4.049915090327408929e-01,-1.495932792180881821e-03,1.181054321601332224e-01,1.518526707503763118e-03
-7.388785324020317180e-01,-4.286447639258757492e-01,-1.226691359785823998e+00,8.100951135321664276e-02,-9.911744260832404396e-03,4.721202982268999510e-03,-4.572157981578592323e-02,-1.469260487999634046e-01,2.810491243850554710e-02,6.335946214385125563e-02
8.445859078811698284e-01,-5.324364111008844658e-01,-3.132209125227608526e-01,-5.281650762222862144e-02,-1.230642052079702065e-01,3.647444071374411623e-02,8.796849230795747432e-02,-4.960028170715535811e-02,-1.081356947176321387e-01,-1.571349774267751243e-01
9.285439004762147119e-02,-3.844117503392857627e-02,-4.626470510746152204e-02,-2.025803743508024501e-01,3.015552492372605004e-02,-1.116133479034894932e-01,-1.370956406927927307e-01,2.090216287573658238e-02,5.238198972502568218e-02,-2.380297511332156724e-01
1.803723370291700490e-01,2.869669084219864108e-02,1.492755618070331636e-01,-1.491785546049745510e-02,-2.014988972132477352e-01,-7.697688787526039966e-02,2.500948353397528922e-03,6.146622551774207077e-03,-3.140994702772596514e-01,4.357579712915446435e-02
-6.921787936841762578e-02,-2.472804540408507501e-02,-5.946792687735167476e-02,1.114432968622746378e-01,-2.876856483847476526e-02,-5.395485501746735690e-02,-7.772813673337539142e-02,8.985998718173482391e-02,-5.542840623122535088e-02,-7.446451245104290795e-02
-1.692729473522325279e-01,1.032456723365157147e-01,-9.952493414939868333e-02,3.047462761176204515e-01,1.068417585651956075e-03,-3.459908429429171817e-02,-2.177284565865025001e-01,5.019153829707655168e-03,-1.091941964295572443e-01,-2.168624386530818571e-01
1.053948602215132486e-02,-6.097147715402966017e-02,-3.122723942842033362e-01,-3.003419214745057797e-01,-5.467391780220661607e-02,-4.328318179219401429e-01,1.049914763497119402e-02,-2.636870138887099646e-01,-1.856059528732877453e-02,-3.314948966412842313e-01
-3.654734546429384556e-01,-5.893553464037243339e-02,6.737882313832289916e-02,-1.862440123871938469e-01,4.010529066898889383e-02,-3.459889657514896022e-02,7.872969832557594194e-02,-3.661706453120591731e-01,-3.309793222340784991e-01,3.111230343376260032e-01
-3.740949383339189221e-02,-1.334097488618206095e-01,3.155620804940471869e-02,1.630521601858927749e-01,-6.249808713646734515e-03,8.307382775957915244e-02,-4.621081559180111042e-02,2.582755570008130053e-01,2.317226759326175556e-02,-2.678078906659228098e-01
