-6.798014568980018657e-01,2.103468052538265409e-01,-1.297404304802311614e+00,-9.516943348785540657e-02,-4.525307970184846984e-01,4.850182841103465314e-01,-4.700887780323249610e-01,-3.029730241792112366e-01,5.682274506509192580e-02,5.837016769389574700e-01
-1.088262299817789769e+00,-2.672140991913000696e-01,-2.407512687322816536e+00,4.295367082466501341e-01,-4.560673428124358830e-01,6.256779163068637573e-01,-1.392967449601087704e-01,-4.078791900452152230e-01,1.847740155370720672e-01,7.951527950963634961e-01
9.992378561257240221e-01,-4.893823189788357175e-01,-7.493265662255866877e-01,-2.116413388366862325e-01,7.547348443497775561e-02,3.428562969549665551e-01,-7.426348517679394468e-02,-1.810493180537420255e-01,4.790312485136394988e-02,-4.231483485317189507e-03
1.786601290753794119e-02,1.766388001374443462e-01,-1.406171868287243443e-01,-3.269703384197005791e-01,-6.496286456427476097e-02,-3.016683751914634448e-01,-4.145674634109107193e-01,3.643573279225178346e-02,-3.032948569361305566e-02,2.095533764925948950e-01
-6.699592844268004339e-03,-6.481782051639148334e-02,6.760753592362191144e-02,-1.967047227598553438e-01,2.080045147894124535e-02,-3.318044680947433434e-01,-1.236297538976317834e-01,4.815868396381663141e-02,-1.087942046566522519e-01,-7.699284424046866360e-02
-6.275340663712762612e-02,1.732088406047521678e-03,-1.843759508360586219e-01,-1.768983603349282563e-01,4.094074522497490598e-01,-8.517112494348393348e-01,-1.806203836781250793e-01,2.359462462986659237e-01,-2.374502316309859695e-01,-4.723602870048510538e-01
2.149900532706522371e-01,1.738668299187556832e-01,-4.921454551786161313e-02,-1.000235536209334933e-02,3.869471968604329404e-01,-4.928409798903056749e-01,-4.921069600064172933e-01,4.641871814632930748e-02,-2.203125783584385378e-01,-5.892023848412517584e-01
2.582260878333331525e-02,-5.832274851661753412e-02,-5.972781304429376770e-02,-1.662659527092736345e-01,-1.971993062395686891e-01,-3.066186841651805106e-02,1.234797907881485246e-01,-3.044128174686231980e-01,-1.649358517263818658e-03,1.536563775550055244e-01
2.779758140934637800e-01,-3.759939985552595010e-01,1.381317607730444541e+00,-3.466286878249039138e-01,6.565666564983246856e-01,-7.562521211392323472e-01,-5.290687549902310660e-02,5.649346882770666101e-01,-2.247402339081533973e-01,-7.745173777441798357e-01
-1.057823393139376289e-01,-2.952116946468694714e-01,3.178859552387738874e-01,-1.447900439525267591e-01,9.058726502249586643e-02,-3.235548318474723573e-03,5.441139391717832174e-02,6.612872593224197737e-03,-5.734869629631789145e-02,-2.680139253606133032e-01
