-5.982371226666133301e-01,9.877875591309906445e-02,-8.677589022356003712e-01,-2.036606491213102110e-01,-2.184631034252509929e-01,2.401839485191173407e-01,-6.130587639754684348e-01,2.979399710448249472e-04,9.901652750594021335e-02,9.933584448415680446e-02
-1.195303164848407373e+00,-4.509543487250106120e-01,-2.409653910473676941e+00,1.613184705481447989e-01,1.171183807039321567e-01,3.857067556193596869e-02,-4.350382810205533080e-01,-1.307596867300282739e-01,2.631846402110104011e-01,2.180436515857484547e-01
1.585079365799586082e+00,-6.387670704764376595e-01,-2.694264152438437532e-01,1.150075044326377138e-01,-1.386997828239426855e-01,3.382610230456365996e-01,2.920306390341412262e-01,3.838860015387224323e-02,-1.380464195141407890e-01,-4.996124772713617102e-02
3.989357235908623511e-02,8.852031638563100102e-02,1.828300081050762971e-01,-3.149012191449156450e-01,-4.961238703315133669e-02,-2.925284515356388892e-01,-4.685332932271781825e-01,2.341430918324483579e-01,1.596300529101285504e-02,-1.158775996096570449e-01
4.201629412264613617e-01,1.515253759592494198e-04,8.453155040488127270e-01,1.155809755492453184e-01,-4.105505281393933559e-01,5.137167532972887474e-02,2.678582387405712972e-01,1.144908736055267051e-01,-3.063241959660985003e-01,1.097118461257585997e-01
2.877076287718154934e-01,-4.603842304372098015e-02,6.194112721014977119e-01,2.884913276957817851e-01,-1.117065592930568535e-01,-2.628923413510158014e-01,2.668587369898337558e-01,3.616476360973712167e-01,-4.696483344518428971e-01,-2.477901715189003706e-01
-2.444515594177779083e-01,2.724706590906252890e-01,-1.443534921573611740e+00,2.940542803475356126e-01,-1.857856304052364627e-02,-1.956720043910812334e-01,-3.126235317268940550e-01,1.349199908510468615e-01,-6.954478061770691388e-01,1.974284258434573502e-01
-1.177767113273270327e-01,-1.041701893634348619e-01,-3.868996385444718467e-01,-3.475726032954830069e-01,9.959855414162191445e-02,-3.340395302674802891e-01,-8.055218042192138772e-02,-2.730148548607185255e-01,8.783233115332597651e-02,-2.351395579030019639e-02
-1.021592794464338677e-01,-2.328055597219665651e-01,2.304653682279370897e-01,-2.003362488559693455e-01,4.321922472928895753e-01,-4.344909919557667366e-01,1.246163385616094743e-01,-2.487451797940677667e-02,-2.142814853323998237e-01,2.193696276926068028e-02
2.222983709756633508e-01,-2.478579374494535303e-01,1.292200916616299322e+00,9.351824804354469389e-02,-2.430235700552050848e-01,2.770753806581860990e-01,2.505474748527110607e-01,2.556668663423765087e-01,-2.201636718227839018e-01,-3.164412742204283369e-01
