-4.216837276814888180e-01,-5.638226554360636911e-03,-8.381494468303961609e-01,-5.144198208480103007e-01,-1.063975961948120108e-03,1.844997344731189592e-01,-4.341262747001091715e-01,1.940808093170276472e-02,1.509652851294430165e-01,1.183719645283459743e-02
-7.734328686299258848e-01,-4.277983025178150323e-01,-1.279589410580011855e+00,1.375588599889542851e-01,-8.124418392922893445e-03,-3.035234740001446774e-03,-5.546306196378764097e-02,-1.411234424597215265e-01,1.719001111540546106e-02,7.346922893445362313e-02
8.426677657941386013e-01,-5.585208667558541062e-01,-4.352350510225155844e-01,1.338163802581090675e-02,-8.565193860697431494e-02,7.341538668138997137e-03,7.271050952029450842e-02,-3.949307038941651804e-02,-9.654073826984449491e-02,-1.274668531668425031e-01
8.900224814910268067e-02,-3.494495724115356805e-02,1.558991347056014332e-02,-2.836513092560067895e-01,3.877314083965703595e-02,-8.658751430097132162e-02,-1.519785197853384950e-01,3.571929594401060393e-02,6.172563265366425023e-02,-2.433353431229006436e-01
1.712843234945265192e-01,5.468348411104682893e-03,1.746945446723672524e-01,-1.569792273867960664e-02,-2.633797906488408169e-01,8.827567419827923867e-03,1.494128793954495500e-02,9.469482076595557574e-04,-3.509625902914201845e-01,3.592203911158778351e-02
-2.884314105156737459e-02,-5.793689609635777060e-03,-4.658804480601292514e-02,1.050436985202350126e-01,8.560734112606873877e-03,-2.181061055971716678e-01,-2.520951216719378996e-02,7.231798021511177954e-02,-2.618214924466115423e-02,-2.500892495973440488e-02
-2.033917869676799550e-01,1.340226676242604054e-01,-1.367542483257221664e-01,3.570814615669069547e-01,1.487522441395808769e-02,2.434125694978759441e-02,-2.894438210937891887e-01,1.027307261386287661e-02,-1.202594440023805472e-01,-2.192894744832812326e-01
5.739516184901103171e-03,-2.967931576429977403e-02,-2.460798443489365661e-01,-3.057525302683491430e-01,6.871623378597348231e-03,-4.647883388279914763e-01,8.171432864498093945e-03,-2.715896042051055836e-01,1.414012480797523924e-02,-3.953447883612907776e-01
-3.792408551354975454e-01,-2.631102579003180564e-02,5.771928179973856432e-02,-1.155159492874141547e-01,5.119938731186494951e-02,4.524988454676324989e-04,3.826296021760607069e-02,-3.627331353231658673e-01,-3.205921661781762078e-01,2.627340365106804465e-01
-3.378032429262301656e-02,-1.252401155908942076e-01,7.874475229904270845e-02,1.207220826956147824e-01,-4.821212180650251769e-03,1.288813200624598920e-01,-3.096154541577983421e-02,2.570443963608724514e-01,2.236805232169305352e-02,-3.151008694261676624e-01
