-5.089504851503034999e-01,6.359080170129566278e-03,-9.081768350945946811e-01,-1.635131791105420285e-01,-1.678532055928059208e-01,1.644793364525893586e-01,-5.441205769281893811e-01,4.030331955088942847e-02,8.413178220471195790e-02,3.573036560104379811e-02
-7.193781028717640691e-01,-5.805652680382086261e-01,-1.762276292568876856e+00,3.410780427236304035e-01,-7.335049928890780002e-03,7.119544585054540797e-02,-1.276663562062679835e-01,3.518077862826361757e-02,1.984601100041052391e-01,-1.196284302631350771e-02
1.549641955008803418e+00,7.365182107058869387e-02,-1.024796280330086296e+00,-1.518731333998267763e-01,-8.427209721499566708e-01,1.439551493413112393e+00,5.179540705428721026e+00,-4.435124909246929703e-01,2.683618469225472203e-01,6.772755930508413957e-01
1.219465938981700581e-01,-2.941735159498320984e-02,-6.172880377819770642e-03,-2.861654374882528495e-01,2.428148296502817896e-02,-3.793627682407206825e-01,-3.930934777702644323e-01,2.450125848078429924e-01,3.232813719117146739e-02,-1.913596941138695773e-01
3.104453821952817827e-01,3.407475922287789283e-02,6.692482416803186007e-01,4.540357357272589017e-02,-3.831144259156797349e-01,3.102516183086952151e-02,1.508469062562088348e-01,5.662240693869425440e-02,-2.565041171622528537e-01,1.449087647420783942e-01
-9.316930429010784886e-02,3.636888444465126435e-02,1.765472463537058057e-01,1.403711561524007556e-01,2.833211533836904605e-02,-3.329015060189743358e-01,2.007061503727083224e-02,2.208080776486238128e-01,-4.292659220713879176e-01,-6.567605274558133144e-02
1.057746643648546647e-02,3.376326249470842367e-01,-1.935225870170087514e-01,2.774251160849646736e-01,-1.203385683117761534e-01,1.838393801644278014e-02,-2.516117152539394386e-01,-8.203749378801875047e-03,-4.809224113821441993e-01,1.035351896423831325e-01
-8.564948970047110699e-02,-9.836753104462929442e-02,-2.959791609720155425e-01,-3.233570274119842436e-01,7.092795503609203300e-02,-2.935665544202156751e-01,-2.637959306458802222e-02,-2.741793038508179570e-01,7.594351664745341290e-02,-2.048036136485141198e-02
-1.684344405879496798e-01,-5.354244718566228411e-02,1.389236373614874953e-01,-2.556126673355385015e-01,4.830423888858349502e-01,-2.750999185368177558e-01,4.282392371889957167e-02,-1.419611589989292211e-01,-5.389907183163486493e-02,4.895119467128899310e-02
2.014890706476442084e-01,-2.514756552200582140e-01,9.682437735358171427e-01,3.493482328992796732e-02,-1.928866045907315918e-01,1.966800854801920018e-01,1.849660699313357137e-01,1.853326743041414371e-01,-1.768350104556792313e-01,-2.681701182954971951e-01
