-3.813783612582564153e-01,-1.215803698226952667e-02,-8.209003314177709676e-01,-4.661703859072709455e-01,-8.317798803585722822e-02,2.966351299684210630e-01,-4.267656724310978644e-01,-5.986238169037372270e-03,8.989412758278129967e-02,-1.104279296945996462e-02
-7.455195808195792528e-01,-3.841113596026031196e-01,-1.185984767960119424e+00,1.289698093252678313e-01,-3.161220405991815863e-02,4.107269378198462328e-02,-9.955048734960009194e-02,-1.357447126985943942e-01,-2.197478347019683059e-03,5.921446799578648085e-02
7.809057245107556833e-01,-4.993068485997421146e-01,-3.550014677758333570e-01,-1.874772975501782027e-02,-1.272572233188390411e-01,5.096325418637513704e-02,8.055384107416037331e-02,-4.508856474858813357e-02,-1.227347272793863353e-01,-1.438345874409915071e-01
1.171210268972511515e-01,-3.988961839081491684e-02,-2.523173041641641606e-02,-1.696982539233334308e-01,1.918333521597519187e-02,-9.784972638038402781e-02,-1.277892669318883567e-01,1.530891021065600502e-02,3.623624273268992446e-02,-2.380354434062999791e-01
1.941288717350470872e-01,2.323316615817255792e-02,1.427614488600031650e-01,2.116346630148962724e-02,-2.381452187542402454e-01,-4.872952864649349874e-02,5.449464798984501174e-03,-1.021893482313548235e-02,-3.448809648646322112e-01,5.076965045942935517e-02
-5.091419994707018642e-02,-8.440507676530095704e-03,-5.097156189092478390e-02,9.597457504774331571e-02,-3.267084374025894244e-02,-1.292069399054667223e-01,-6.073746107479967293e-02,7.280756583151141992e-02,-5.973828092544455903e-02,-1.629249823726987290e-02
-1.695081800393237748e-01,8.111024376321186724e-02,-1.019614743391500378e-01,2.989530200921858838e-01,9.974542411369587136e-03,-2.905849884115273979e-02,-1.970594529395722494e-01,1.163701917970078048e-02,-9.720599977572338957e-02,-2.296637049903914596e-01
-5.457438555382970041e-02,-4.935669671433683126e-02,-3.273612744562964250e-01,-3.016876654138600511e-01,-1.041604809103745602e-02,-3.820915284976317272e-01,-4.136477571390861224e-02,-2.484541194894139271e-01,2.448430994861318030e-03,-3.728367868217771219e-01
-3.716680624163133939e-01,-8.681165371875153303e-03,5.735433593481330944e-02,-6.619050995835561169e-02,1.005021888709383693e-01,-8.201130780579735102e-02,2.253348922553652378e-02,-3.185650806561348691e-01,-2.573691517627885172e-01,2.381491355559338663e-01
-3.252203952947291775e-03,-1.327467429547290467e-01,5.337001674562255604e-02,6.491806999477649220e-02,-4.551520970185880116e-02,6.478132976949158017e-02,-1.774228119398092718e-02,2.291310488097035303e-01,-3.256687061717101778e-03,-2.292471235557899389e-01
