-1.425367110460530051e-01,1.923858536280596276e-01,-8.770021726379610694e-02,-1.139669559156109291e-01,2.270387464670510502e-02,-3.055389650439494509e-01,-2.107544393963558527e-01,-4.927885421445973857e-02,6.946234494932690406e-02,1.332170023001788550e-03
-6.683097489767633181e-01,-2.918919059835984320e-01,-4.062902026303292780e-01,1.276674325555064438e-01,-2.276153248259799033e-02,1.492450991929866744e-01,-7.306813278652884991e-02,-9.300495330561572849e-02,7.223789451924558791e-02,4.078119219958541153e-02
7.309552393145572757e-02,-1.360967147481464967e-01,-9.934625721618152439e-02,1.390418164169819337e-01,-4.788077628519542273e-02,-6.221687843097424564e-02,-2.429356269989766531e-02,-8.602959960099139380e-03,-1.284140856920437668e-01,-1.795226778170937176e-01
1.957109246705633285e-02,-9.438634097901399400e-02,-1.584473093631786345e-01,-2.211145277051124181e-02,-2.216652088266085618e-02,-1.659040722045904137e-01,-6.467428045139758663e-02,-2.584912646347495291e-02,-3.339801996868682621e-02,-2.111231342012251377e-02
5.316024966304029598e-02,-4.289695878369087501e-02,1.233788349721133722e-02,1.331623712962345663e-01,-4.643205967701254100e-02,-5.213129927039136802e-02,-3.970636151554967491e-02,4.393462259197422094e-03,-1.574114567064586467e-01,-1.517020531469667755e-01
-1.570704095369688802e-01,8.755878716136997197e-02,-6.626775809513874016e-02,1.226518376093142793e-01,-2.068682838929554110e-02,-4.019805097688314982e-02,-1.164956459618675944e-01,3.787207486143261137e-02,-8.794529034729264838e-02,-9.762722132389554941e-02
-1.481653038810561984e-01,1.793001302151889242e-02,-1.110970075983126193e-01,1.271479020659497805e-01,-3.129070929645529076e-02,4.188731936565288916e-02,-1.242307348996392335e-01,1.223090315312599192e-03,-1.170271441834157544e-01,-1.068990702193983316e-01
1.873991119265347172e-01,-9.722087240451551815e-02,7.844780541236215377e-02,1.689013218587720466e-02,-3.048135878140855598e-02,-1.996927584284346746e-01,-3.235432836957780750e-02,-3.696047747220702895e-02,-2.957462360232177706e-02,-8.078959163026189216e-02
2.473447962367230843e-02,-2.383538887238665915e-01,6.114072589942153024e-02,-3.346005885149280767e-02,1.816262839400707707e-03,-2.242446300137561910e-01,2.135964031287708453e-02,-1.916381004095371599e-02,-1.262344169960372131e-01,-5.681054113480639434e-02
-6.352624040699533792e-02,7.962235628674652066e-03,-1.492747275124502448e-01,-9.203931292855377366e-02,-3.778164962237275798e-02,-3.014550353660256921e-01,-1.270370597707029814e-01,-2.928396026372412017e-02,3.839476614433919022e-02,-2.221426338704694803e-03
