3.382817955919025649e-02,-3.448411892485048896e-02,-4.453133876560321641e-02,-3.175211433254419013e-01,1.040224430600053956e-01,-3.368808695390321239e-01,-7.460998525025940020e-02,2.000254612340591695e-02,-2.705971444446545263e-02,6.517111989135949968e-02
-3.852217848939966660e-01,-3.205634351594863207e-01,-3.210904095915046441e-01,5.821789899742065011e-02,2.006733850329256441e-02,2.387126639150802809e-01,-7.584340543829226622e-03,-3.747434030208593447e-02,-5.373723682409142777e-02,1.030524062843156397e-02
-5.284766901245556425e-02,-8.417442189340051950e-01,-8.273937050666176907e-01,9.093397209509837542e-02,1.533141764181762956e-01,-1.312224173054230558e-01,9.721777738144482539e-02,-1.096493593338916939e-01,-1.282902296154995181e-01,-2.476181057817217201e-01
1.272690106575727897e-01,-3.514933139180348443e-01,-2.367337889064022316e-01,-1.124266290984701488e-01,8.056828198749912961e-02,-1.876582065098645058e-01,1.245393230459106160e-02,-3.256311862705763005e-02,-1.012158744399328930e-01,-6.876984503232511092e-02
-1.353658660222840796e-03,-6.650479833384866923e-01,-6.400570277720020185e-01,3.362997267766790199e-02,1.346579708078976534e-01,-1.043090749490455521e-01,6.686195645173481639e-02,-6.916172868105407989e-02,-1.508898014714939173e-01,-1.993910528451146580e-01
-2.017633121136259977e-01,-3.415064167526518646e-01,-4.403914655807477097e-01,6.012383696322837201e-02,1.146447597876100594e-01,-1.856577647186902214e-01,-2.806022494947829626e-02,-3.852102605773533028e-02,-8.494085201911338867e-02,-1.009262259365153319e-01
-1.708924804947209719e-01,-5.315908364237462713e-01,-5.903906741123255975e-01,8.458787312542140335e-02,1.132109464113263408e-01,1.100640843179790662e-01,-2.025105425324433273e-02,-7.408332504291476051e-02,-1.322745644372658458e-01,-1.844197416983389959e-01
-1.887736931167073029e-01,1.655703411753137955e+00,1.150320614924596585e+00,-4.711425695013983228e-01,2.282934124939639542e-02,1.869043507229500023e-01,-5.621275049882733521e-01,2.367678529052033021e-01,-1.028796331284598242e-01,3.480396946780213163e-01
-1.448939806038269107e-01,-7.311315667843079624e-02,1.264684749383285234e-01,-7.482147681464604294e-02,-2.977395843528942571e-02,1.183392016409187154e-02,-5.176059123769005677e-02,2.098822303671570716e-03,-8.312868113604553189e-02,5.477134608940612687e-02
2.840923597004977319e-01,-1.232787263556892388e+00,-7.981895495070108204e-01,1.686829950123730493e-02,1.825151752538541616e-01,-4.686135530725591414e-01,3.279266688367399873e-01,-6.275327094294635977e-02,-1.937466408973002596e-01,-3.200832391276963174e-01
