6.226447469033462995e-02,-3.491092697743766737e-02,-5.673665862760575440e-02,-1.165457016648108884e-01,1.842120805947774706e-03,-1.475997333664886835e-01,-1.061143115469601744e-02,-3.823170785833879259e-02,-1.313529091459173306e-02,3.439110001450619569e-03
-2.220395687297777032e-01,-2.537733737090922675e-02,-1.104631087313330678e-01,3.759054837781932584e-02,1.041219157976600376e-02,1.038174539284488218e-01,-9.468799131199091834e-02,8.350105524788407202e-03,-8.709072429305618479e-02,-2.787211628261694607e-02
-1.073919474897870457e-01,-4.100509969284792389e-01,-3.367372087138742476e-01,6.003675527767998732e-02,-1.015350137637385797e-02,-9.982509111769502508e-02,-6.195694367124199298e-02,-4.468817644146597101e-02,-8.459622554075149625e-02,-1.686676105972516326e-01
2.864100200575725105e-02,-2.027645265864239377e-01,-1.062670307767690919e-01,-3.417984015572213957e-02,-5.070202031990850289e-03,-1.956179802895037234e-01,-6.146440768870115728e-02,-3.913087354398325779e-02,-7.143716532629856841e-02,-5.192877462517380555e-02
-1.009695799440422925e-01,-3.044964301174247212e-01,-2.366618440218333508e-01,9.375284820869494995e-03,-7.148605871173704940e-03,-1.501524147722999025e-01,-7.687476857686606491e-02,-3.595538192631297925e-02,-8.851466816896083611e-02,-1.045153384695301224e-01
-1.211513037271656906e-01,-1.647106030271880128e-01,-1.917945306260203375e-01,8.840796999453964800e-02,2.836807541364790020e-03,-4.322873084195610893e-02,-8.197807663362885466e-02,-1.526986122126375300e-02,-5.927936637480142601e-02,-1.309892137689100955e-01
-1.424230737060130925e-01,-2.280799705750583550e-01,-2.296298403295315149e-01,1.021775159156710217e-01,-3.409741826850155866e-02,5.256424047075328870e-02,-1.070731274708443259e-01,-2.125565529023670797e-02,-9.931996758831766747e-02,-1.640928047205841012e-01
2.060564103645090017e-01,-1.869363588490319805e-01,8.152041018392695848e-02,-1.555855620444543397e-02,-2.621923549726997565e-02,-1.548663197832139959e-01,-2.550786528921281104e-04,-1.193847371862388068e-01,4.992802219017156151e-02,-7.632949767379570982e-02
-5.012546283061571767e-02,-1.727348305234773507e-01,5.065085008007532558e-03,-5.100316271571050941e-04,-2.897092986644387441e-02,-7.784756629374217640e-02,-1.825786691295966033e-02,4.206714924027327163e-03,-1.104733218512931048e-01,-5.516455201818124682e-02
-7.711559088106458015e-02,-3.105270816504492881e-01,-1.674045364495489463e-01,-2.543360256674875863e-02,-2.258115972367252811e-02,-1.712796479061677868e-01,-2.274601638764654071e-02,-3.973345377414155832e-02,-4.779775528473526047e-02,-8.587294441960043045e-02
