-3.186901729606936851e-01,-5.847242324513665657e-02,-7.585490900209012066e-01,-6.751017988485107091e-02,6.740012321718114041e-02,2.274363551259732733e-02,-1.256346000956640729e-01,-5.680195312669779339e-02,2.234821368218098403e-01,-9.605432379100617424e-02
-7.803426588005846209e-01,-3.012547852126382097e-01,-3.803595226198907553e-01,1.625584859579937980e-01,-2.451716318562502384e-03,3.042236267048134546e-02,-1.004400636065947428e-01,-6.079620972851207394e-02,-1.237066944537693058e-03,1.105646468127538529e-02
2.196805177350326932e-01,-1.290670738092428715e-01,9.688086018273291133e-03,1.231928486626980429e-01,-8.225801567989052265e-02,-9.869067579121885980e-02,4.306559144996850719e-02,-2.471449240909819045e-02,-1.867496848461575876e-01,-5.223318923152406312e-02
3.806289709456957965e-02,-1.396454922657767439e-01,-4.828938256040517241e-02,-1.119645727912457478e-01,-1.270117855610713997e-01,-2.327676798569539018e-01,1.778033479273037620e-02,4.316742153629514467e-02,-4.803858044611288708e-02,1.170124789449626945e-01
1.421301441439499491e-01,1.660833277291526577e-01,2.546725339845549718e-01,7.027384067089720299e-02,-1.380560074906979906e-01,-1.281983101492005228e-01,-7.043438711364476135e-02,3.591880418108697737e-02,-2.045294356297405192e-01,3.835744581621872845e-02
-8.883747827275619013e-02,1.253580076552159306e-01,-9.994528092030580124e-02,2.376729210945145720e-01,2.065178483073747129e-02,-4.156509236369427401e-02,-1.394849988438348620e-01,-1.088763776724353122e-02,-1.193091025003653050e-01,-1.676561805896934210e-01
-8.668376946157015095e-02,-5.419258906987597935e-02,-1.224869906843777112e-01,1.428858929753175910e-01,-5.965129198451284143e-02,5.836805815671795850e-02,-6.602598474707477294e-02,-1.785571540596030127e-02,-1.304381350697299546e-01,-6.900515817914477934e-02
-1.666286913792392466e-01,-6.988828459165617735e-02,-1.649503022099245153e-01,-2.632449944422360910e-01,9.027450136922907098e-02,-1.043558368848537116e-01,-2.144243145255952943e-01,-1.304125085517044702e-01,3.342234835083955358e-01,-7.066623544265002166e-02
1.049715479654122208e-01,-1.897369149341558980e-01,3.140617161316365258e-01,-2.480878123291232334e-02,-7.892134238943793872e-03,-2.717504366724364240e-01,1.722063257742419834e-02,-6.173077418331859856e-02,-1.649043268065994439e-01,3.592877869425269155e-03
7.291482395820172990e-02,-3.378577007422299827e-01,-2.896550672302107832e-01,-1.315860796176354930e-01,-1.743911845986979570e-01,-2.359568646663499081e-01,9.381351634374161808e-02,1.763981331106375672e-01,-7.506701512153475531e-02,4.271880070768535598e-02
