-3.464658255886683413e-01,4.756687221644086139e-02,-7.902425381689524020e-01,-4.730012051850621124e-01,-7.083693492473625009e-02,2.595841552407134323e-01,-4.624386232868138991e-01,-6.658725588026770392e-03,9.055738120263100155e-02,1.115361678426992492e-02
-7.871065725860380002e-01,-3.280923758955240910e-01,-1.041177406834116859e+00,1.459787425382631509e-01,-2.311164778928512242e-02,-5.605033038075912799e-03,-1.351965513823522591e-01,-1.361266621893516271e-01,5.988680291016851287e-02,7.777496004075094838e-02
8.014002141476910257e-01,-4.159814695661929185e-01,-2.344057243548084146e-01,-7.576397591988817681e-03,-1.154596072675368873e-01,-2.734412751322580493e-02,7.675166943043977563e-02,-5.128352179483958162e-02,-1.197827784780526039e-01,-1.296573136203898191e-01
7.648619005517319491e-02,-2.044744292308331435e-02,-4.097324044090468534e-03,-1.350778526524144263e-01,-2.247014995399636283e-03,-9.649180602159586340e-02,-1.520722168052058565e-01,2.433159685079243351e-02,3.953116490304779684e-02,-2.195232260979087802e-01
2.638617905150002496e-01,1.031178528715089721e-03,1.244540678483946755e-01,2.123404922795079849e-02,-1.723536067577901565e-01,-9.230725883048745972e-02,3.141771779968713374e-02,-1.764470108109936902e-02,-3.397500701068056350e-01,2.373743774968462700e-02
-4.840181196281407444e-02,2.571329997651305987e-03,-1.057363970116915498e-02,7.303148362468216137e-02,-2.699638596659722709e-02,-7.878313583093186911e-02,-4.756310250531577133e-02,8.291444803851223677e-02,-4.115682915282491833e-02,-1.899438871188842762e-02
-8.910115423944718616e-02,4.812051024114581688e-02,-1.034478060954390766e-01,2.772466488007145347e-01,1.437660992321107556e-02,-6.375074473929683017e-02,-1.404559231256733987e-01,7.636922238218907255e-03,-9.122572117518643053e-02,-2.134334211641805423e-01
-1.029021662497936612e-01,-5.171504420221376130e-02,-2.575526872334154560e-01,-3.202588194891661799e-01,-2.636240411507680126e-03,-3.977852203283578358e-01,-7.590627514111010672e-03,-2.073058101035364642e-01,1.106859775316725372e-02,-3.666259688221434887e-01
-3.735516702429457214e-01,9.827287634080417167e-03,-9.775808876638000799e-02,4.684053419272285468e-02,1.850313881456164267e-01,-6.392370088156185126e-02,-1.397819957557218384e-02,-3.245373689900677427e-01,-2.464719229994520311e-01,1.717203023915324644e-01
8.158732759405014703e-03,-1.413733496288192004e-01,1.899090150069020211e-02,4.876088442342835227e-02,-8.738975637622437009e-02,1.016162214986274376e-01,-1.521090976851288343e-02,2.164490502674983607e-01,-1.769847108403063349e-02,-1.785484802083128764e-01
