-4.345250556583132862e-01,1.873831024727934946e-01,-7.200613248302233371e-01,-8.529833967490003943e-02,-8.989940641863786164e-04,-1.163574851739311751e-02,-2.072018081531764311e-01,4.779018460249698230e-02,2.364380379212911443e-01,-8.823685159900783448e-02
-7.440843859341804700e-01,-3.291523960459587506e-01,-4.567315498659199613e-01,1.206253120779993970e-01,3.028181563028110868e-02,-1.032395746998149566e-01,-7.096058935268333145e-02,-8.793865793631100436e-02,1.731027226175917144e-02,8.352762958405851590e-02
4.134189679797694028e-01,-2.652146243098623679e-01,-2.074054274855640645e-01,1.821820518675922873e-01,-4.159920457910304403e-02,-3.889526483751167517e-04,8.481345889681057848e-02,-1.650766246462349041e-01,-1.460530963718389974e-01,-8.900584045327263050e-02
1.267231661725879421e-01,3.758520293502279341e-02,-1.848612793998691273e-02,-2.036942283625808037e-01,-1.563093704043782561e-01,-1.133063290960005798e-01,-6.210182510041384329e-02,6.411683012954597083e-02,1.007372950745415857e-02,1.787285261787913415e-01
3.921729933912866950e-01,7.961005213481432696e-02,1.977849510063917626e-01,1.254649623994427143e-01,-1.526039192165773162e-01,-3.617433975514393329e-02,-3.256373566996114549e-02,-1.132934088375044390e-01,-1.560591113666771612e-01,6.087068530762104746e-02
-1.374173470519080287e-01,1.053771284982709666e-01,-1.714106365737100290e-01,2.747275769521574373e-01,4.179125885778346705e-02,-1.381679415907044461e-01,-1.533013881759064945e-01,-2.551479820051156394e-02,-1.261876958928404291e-01,-1.753896143141318587e-01
-9.709977757616261584e-02,1.138598381744091448e-01,-1.088719311660912709e-01,1.917129580933954192e-01,-4.865531626385403985e-02,1.406664306067425818e-01,-1.744372804736566418e-01,-2.657479991647943018e-02,-1.332129019796000069e-01,-9.419302174048831133e-02
-1.144478544797400549e-01,8.774729284499044324e-05,3.169722313857705753e-01,-2.773342253592100959e-01,1.770189477915147247e-01,-1.272235822910684766e-01,-3.402748263618792235e-01,-1.700880915748964606e-01,2.210425724227491895e-01,-2.052989429976725400e-01
-1.600216093815837459e-01,-2.758309288698558293e-01,1.965281143683154375e-01,-9.434919092481101888e-02,1.147450428473180545e-01,-2.161230450693454319e-01,-9.287333073074027778e-04,-6.840561761689006870e-02,-2.036806363336937098e-01,4.051397322734116152e-02
2.246932882720251434e-01,6.397998949389367696e-03,-6.290522201525008961e-02,4.813282371655494551e-02,-2.853206997552789059e-01,-8.757568860728608129e-02,-3.179514641775899042e-02,2.211934332198039199e-01,-6.183236528286981115e-02,-1.448057941883163224e-01
