-1.541165664449979378e-01,6.068012440739210811e-02,-3.453555766198478927e-01,-1.820786865220201389e-01,-3.011519470534632092e-02,-8.215486532754651128e-02,-2.438501035018932339e-01,-5.701046409471040299e-02,1.405790779852168770e-02,3.331916446976836144e-02
-1.747780965738195136e-01,1.379910757137782842e-02,-2.686178644990249165e-01,-4.340278660683231232e-02,-2.424001291465343461e-02,-1.747422902977986137e-01,-1.345251041111111268e-01,-4.753145033365559907e-02,-2.240856180702043010e-02,1.921285203341671632e-01
1.034117442308683632e+00,-3.888983389319065065e-01,-8.169485738419448584e-01,-1.342942593223693248e-01,-2.374827314085950491e-02,1.566713015517628982e-01,1.582813773764447929e-02,-2.522022890627590996e-01,8.744047616977537740e-02,3.066830400391603456e-02
1.187151798193361307e-01,1.975180541191524919e-02,-7.023360760799481073e-02,-2.198451049754254483e-01,-4.684789694674027644e-02,-2.774937914814046280e-01,-2.185761232680689115e-01,-6.426226145031622289e-03,-2.718347613253131734e-03,6.664839118116260008e-02
-5.871481562523091918e-02,-1.055568638318551133e-01,-2.057120899577417616e-01,-6.119855716623823216e-02,-8.562697915099572177e-02,-1.051880425818309955e-01,-4.009047485644328529e-02,-3.486567682251478367e-02,-4.148104029247813573e-02,4.814383020417018974e-03
-3.368805829662956941e-01,-7.154217719739092152e-02,-5.710764296340620216e-01,4.627756941567355564e-02,1.432565195433445071e-01,-2.343515285793275338e-01,-8.679429762051324437e-02,6.134088322082775768e-02,-1.163609035381761303e-01,-1.501647483965729557e-01
-2.146903184948067700e-01,3.742935151725571008e-02,6.019398816780683475e-04,1.707599889671946869e-01,1.247881336523030404e-01,1.762239120439620943e-01,-2.662539912571522671e-01,-2.106920280305768223e-01,-8.315576334865012326e-03,-2.852031883328358108e-01
-3.196404231620729453e-02,-8.775554403300728223e-02,-1.648935385899573947e-01,-1.598847832248570522e-01,-3.809661867495714449e-02,-1.049207386722392499e-01,-1.327327278761106233e-02,-1.317290155935028351e-01,1.366106207399736538e-02,-1.735293899496972297e-03
-1.006497067827406555e-01,-1.394632537177950271e-01,9.869856965969905915e-02,-1.312126495518513639e-02,-9.746895005371368492e-02,9.890603835325931237e-02,-2.664893147229987352e-02,5.828931940489764929e-02,-1.143118029659301871e-01,1.218100872015311364e-01
-9.002472212311049896e-03,-1.929587818435611057e-01,-1.096643917326712778e-02,-9.792057231635498127e-02,-4.760364729479625578e-02,3.175891320180075639e-02,3.196085110261491502e-02,-3.526579990384014901e-02,-4.514606909926208167e-03,-1.379323179322134718e-01
