8.844846660951631856e-01,-8.065838760600946289e-02,1.000121002559341443e+00,-1.125589263588509414e+00,1.047185573455957641e-01,-8.190450306515615342e-01,7.125925838034465887e-01,-2.764186497253641184e-01,-3.258559043908348496e+00,-5.992400335248196930e-01
-4.068045875434831871e+00,1.344972513865369201e+00,-3.462614152403235224e+00,3.054332431728828290e+00,3.626771693063929325e-01,2.468966275835947410e+00,-2.709660759366043781e+00,-1.077138452483194397e+00,-5.891616283363151907e-02,6.864406526666734232e-01
2.110464382473382194e+00,-2.010430588830180554e+00,2.095292223729051884e+00,-1.653753967597320962e+00,-1.848421962481678893e-01,-1.349436419525694042e+00,2.357067085491811653e+00,-2.971637996007677196e-01,-3.812854283060794214e-01,-1.023308036959629685e+00
4.194051196756038991e-01,-1.113167166210748404e-01,2.775979293201785714e-01,-4.603849530849571936e-01,-3.860686757443665407e-04,-1.906747009716610597e-01,8.257990511192998817e-02,-4.167308620413193165e-02,-5.448943601139784321e-02,-5.474646226000173810e-01
6.511829909494773472e-02,6.654498234296617187e-02,1.008465451243671651e-01,-7.521415944821325389e-03,-1.705644885532189292e-01,-6.118304372522777312e-02,-3.699985024954374063e-02,1.779327949606425083e-02,-2.976731921456885477e-01,-3.580525100678684514e-02
1.432590635378799826e-02,-1.160916825971113897e-01,-1.693321007711006687e-01,-5.158802101384329930e-02,-1.605574427918916303e-01,2.183337225788670177e-02,-5.642323748251193427e-02,3.940952379889450796e-02,-7.641399807775184350e-02,-7.408550053913297295e-02
3.926508364782488880e-01,-1.479634542808327957e-01,2.173692798539915705e-01,-1.451342136130537586e-01,-1.520573831307399371e-01,-3.887727242499129932e-01,3.384583535911168672e-01,-1.514777722535932125e-01,-1.459563150904398254e-01,-1.419635352207388457e-01
9.195934012382006584e-02,-1.123726278268627476e-01,3.330522828371458299e-01,-5.737765419372636844e-01,1.232098853669618688e-01,-5.209086105650784226e-01,2.668434201117141358e-01,-1.213260553966732241e-01,-1.513939252308413308e-01,-7.639863435275383585e-01
0.000000000000000000e+00,-7.998214801319945833e-02,1.602631319871074614e-02,3.834007292346344742e-02,1.491111779594130222e-02,8.351346683783856736e-03,-1.273845717442821483e-02,-2.374919107553053604e-02,1.908901494585842767e-02,-2.393066256405851702e-02
2.398565533707989195e-01,-2.600249496743293198e-01,1.430554143025804248e-02,-3.304557053029088531e-01,-1.619312094595010965e-01,-3.008475683062135642e-01,2.061819451811983395e-01,2.488455705511473381e-02,-4.964787187165695115e-02,-1.095000033918661353e-01
