-2.324921320949484838e-01,1.107732969861313088e-01,-2.549131933566795571e-01,-1.242613406092584749e-01,-1.031242741458085824e-03,2.406041722054142740e-01,-4.073219631814803954e-01,8.424106264307368308e-02,2.096614574017170163e-01,-1.601402620202263261e-01
-8.971879661042718723e-01,-4.016503150351241613e-01,-1.338410473489750618e+00,3.865490240090158069e-01,4.098176297227932863e-01,1.974614830184664438e-01,-2.041297154893468857e-01,1.706920318990221841e-01,2.242051925092065356e-01,-6.429102922860548130e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.350652089302946446e-01,2.937420080756699553e-02,2.583747632128614025e-01,-2.830931166904048224e-01,-2.850160385973272634e-02,-3.462029133364533662e-01,-3.713772917398362461e-01,2.669069289658838606e-01,1.263353286977948742e-02,-1.731002179695132759e-01
-1.072461236334913692e-03,-1.892139532954724077e-02,1.646295087639031499e-02,-8.554933900295517979e-02,-2.559840538147425959e-01,-1.093545414760983825e-01,-1.097139906447713691e-02,-8.878581600434173882e-02,-1.841655970559064048e-01,1.989268174109374565e-01
-4.575083054124154947e-01,-3.013022412878868517e-01,-3.168368795218142742e-01,3.163022132039828294e-01,-2.736254992486031323e-01,-2.852175488970891126e-01,-7.837626735222068264e-02,2.914897372440279355e-01,-5.016329523837390614e-01,7.337723630110354334e-02
-1.436443940092692051e-01,4.678898791744379171e-02,-9.992007221626408864e-16,3.719163958913013213e-01,-2.609760984185334753e-01,2.429830107475798862e-01,-2.817237781459194790e-01,-1.875837719014340488e-01,-5.060102686428946672e-02,-1.653896251911488036e-01
2.410571383532358891e-03,-7.761729125862269763e-02,-4.450075286000011732e-02,-2.111683622331387844e-01,7.196730923796129664e-02,-2.168296985011599898e-01,3.513745779504107158e-02,-1.334783271524990766e-01,-1.392895385682531642e-02,-9.288457943208122680e-03
-5.495325641104510384e-01,-1.355388924101858517e-01,-4.766269532611718818e-01,-1.531988748100820419e-01,2.912592944828004127e-01,-2.145040159904610666e-01,-1.347094022275771297e-01,7.293025234691358216e-03,-3.667190685253329807e-01,3.878144418080005096e-01
-5.849919186251383019e-02,-3.497043169140809926e-01,4.261580875473680030e-01,7.292825881138492727e-02,-4.451659228392928491e-01,1.879988403044524636e-01,8.870273269606099298e-02,2.604725646415659290e-01,-4.254520218469984849e-01,-2.584295437810440327e-02
