-2.930488994768952749e-01,-1.042832155161148300e-01,-5.964827281149214233e-01,-2.668321979618538953e-02,1.296185733345256788e-02,-3.568307229795856239e-01,-7.852597852998599581e-02,-5.038690302394747966e-02,1.765135905740027322e-01,-7.899719913326459786e-02
-7.584374642505281594e-01,-5.848595145500423698e-02,-3.147745034821670118e-01,2.022529935202410922e-01,4.112261506729888993e-02,1.902437134644154870e-01,-9.603759290961845496e-02,-1.864599841808663172e-02,5.964776918250389026e-02,1.289789998382889075e-02
3.120046210375968521e-01,-1.487395989209194247e-01,5.260787986436897545e-02,3.868829413931978989e-02,-6.578676671259392483e-02,1.064124696823073452e-01,9.171291506235734747e-02,-6.769709115762423401e-02,-1.102019740970118233e-01,5.253431732721816627e-03
-1.121105259671504040e-01,-1.223887135023578460e-01,-2.185890498948534488e-01,-1.922279487930397823e-01,-7.052332884488037024e-02,-1.579160198299793816e-01,2.186684947872036267e-02,6.445602004880764124e-02,6.673461385147702596e-02,1.733977259932762971e-01
5.501235617059815897e-02,6.720427042808331530e-02,1.846780888428748227e-02,-4.389573978023442874e-02,-2.414784984630489323e-02,1.432477577435330163e-01,2.789555543305043128e-02,4.031961923049911384e-02,-1.033433001874447046e-02,8.950881455697287659e-02
6.504940858914450008e-02,2.381410232280972428e-01,-2.186492419122709752e-01,1.341320718503768439e-01,-4.146317367157020817e-02,5.016804069947699007e-01,-8.098456781087236267e-02,5.654278998115241928e-04,8.490206485654311352e-02,2.698533704467986905e-04
-1.015228527188102026e-01,2.020304504282414149e-01,-1.311575954411884903e-01,8.002335232364819750e-02,-8.544628585214628091e-02,3.838326704092864805e-01,-1.102000737048479395e-01,5.079978503314247495e-02,-5.077279465342997289e-03,2.010456044584613133e-02
6.026981867294908812e-02,3.980723233450977894e-01,1.766964179246179323e-01,-1.434039262626427003e-01,-6.059444841375043189e-03,-1.158648874359482356e-03,-1.817020238758924322e-01,-4.718632837742373076e-02,2.739563688501855943e-01,-7.494726404626690652e-02
1.559669798754288184e-01,-1.308896383553033171e-01,2.832548064254696851e-01,-5.539190430797789888e-02,3.689858738490864321e-02,-2.359274282482763108e-01,1.013034402974269249e-01,-7.293895842062268764e-02,-1.471886868036964557e-02,1.163913668726123361e-02
-1.501854066437848245e-01,-1.251193397333106860e+00,-6.426166403429688367e-01,-2.631246094313588468e-02,-2.163566123493957383e-01,-1.113877394079295202e+00,2.469426490546381414e-01,3.828316825506727916e-02,-2.274145917366127145e-01,-1.499746006478022142e-01
