-3.269218205968535407e-01,7.452768377144541878e-02,-1.505679507463503430e+00,-5.143362428381358376e-01,7.424383654460808835e-01,-1.442674307197208128e+00,-4.611533866973988038e-01,-9.013575685031011142e-02,5.977570156257488998e-01,2.625400533070276765e-01
-8.391307566872019397e-01,-3.828620409121378798e-01,-1.882546976229407587e+00,9.125690314404483194e-01,1.515079386044090592e-01,-9.397997214449366199e-02,-1.944766934387644475e-01,-4.980829719192175764e-02,6.230072419763287017e-02,2.472226460367311640e-01
6.682402196203411915e-01,-6.389962593826064019e-01,-3.555766908319509256e-01,-1.366258405158424782e-01,-1.903741812774085718e-01,4.759866992084911819e-01,3.457307868950022789e-02,-2.077589059749473943e-03,-1.519251997270237298e-01,-2.442386768193366142e-01
-2.043176037276978885e-01,-1.111677434988540963e-01,-7.195242619420314512e-01,-5.326843870319339924e-01,-4.096364824132735921e-02,-5.560702294924006056e-03,-4.532609061559811359e-01,-4.980283017450473637e-03,-7.512616341632358252e-02,1.053335535573656223e-01
2.154748388831823624e-01,-3.722733907272912646e-02,6.186683746760114344e-01,-2.215114063502993391e-01,-4.069890918297073279e-01,2.560915627432777120e-01,1.741157236890003290e-01,-9.826739486138137691e-03,-3.878273011486328414e-01,-1.857691816624578718e-01
1.335835164527304384e-03,-2.983155529401496087e-03,-1.449768410964310042e-02,-1.712709967509979947e-01,1.337335869195809684e-02,-3.068116690941563030e-01,-3.736265171751137343e-02,-2.298383970334716420e-04,-3.811566142164525550e-03,-4.696039360884558811e-02
-2.706744773875434107e-01,1.348462558782351772e-01,-4.111445035884500054e-01,3.851175084439476676e-02,1.163222949887244978e-01,-3.296850396132138261e-01,-3.768910764937298263e-01,-6.184476815198919342e-02,-8.718749050294231917e-02,-5.250197219837037660e-02
-4.434635235434331579e-01,-1.639503018772292264e-01,-1.570368300302596110e+00,2.496759823665282985e-02,-1.798116869368659998e-01,-8.888636001194515079e-02,-4.330664528605874808e-01,-2.015712789084325718e-01,-2.693672088216119698e-01,2.021331458014593851e-01
-3.397167677693826437e-01,-1.151440059533981874e-01,1.002548395690735644e-01,1.321533201394966994e+00,-9.494022393449223773e-02,5.918738330883241971e-01,2.667591535677387715e-01,-1.397960399080531158e-01,-4.681420569194770787e-01,8.223735788652181133e-02
8.570584552594033567e-02,-5.312789577236086414e-02,5.494640821247774864e-01,-7.898139189340921407e-01,5.967506176604785856e-02,-1.293307125227000365e-01,-3.520474472794426872e-03,5.190067960712456407e-02,1.272919860028213779e-01,-5.257464990536669935e-01
