-4.270979739377844808e-02,-1.091356532854860450e+00,-5.764250139684098384e-01,1.459421068762372167e-02,3.034577087457633326e-01,3.527823337373934155e-03,-1.601736622308420621e-01,1.858834544524226307e-01,-1.277539192366842769e-01,-2.417911198986155141e-01,1.075860343059762214e-05,-1.927000156381878152e-04,5.451087682951112623e-02,-1.781824198871979070e-01,7.703440216758697390e-02,-2.404992567942333126e-01,1.622733251792444001e-02,1.716794679469642315e-01,5.028196760584236619e-02,1.651828486030452459e-01,5.353872252736659870e-02,-4.970951456517348592e-03,8.971113304865940830e-02,4.467553085316898487e-02,9.620247493424608637e-03,-1.133795364913179476e-02,-8.294060361849543705e-02,5.548505056493616833e-02,-3.133735944852796690e-02,7.445630689919499612e-02,4.567360233553246357e-02,2.879239779071662841e-01,-1.192009927162978322e-01,-3.110458287074526762e-01,2.687833353824600757e-01,-4.449839900516942143e-02,7.221937678496515023e-02,-8.136635591543453505e-02,-1.095637769006545387e-01,3.884041784487299864e-01,4.056752750661952733e-01,9.376318063018726501e-02,4.356165291556933494e-03,-2.524563965754726969e-01,1.033901553808809631e-01,9.975224399784191412e-03,-4.893701540141002365e-02,-1.030014441208372128e-01,-1.523390387316245487e-01,5.669311038987852325e-02,1.260725057506708047e-01,1.209904805679136580e-01,-1.057471662315731115e-01,1.593110560586960267e-01,-5.315082879871572269e-02,2.100386971443269912e-01,-1.086716509105992573e-01,2.627351776363873737e-01,-8.481835721861474831e-02,-1.865017678131003775e-01,-1.779231442826941512e-01,1.871198429866784878e-03,-9.946237311634345546e-02,7.106272797420635015e-03,-1.678107930011966120e-01,1.142355001929373365e-01,3.966238613779435318e-01,2.060290520401817857e-02,7.359097772466961784e-02,2.489667291931372817e-01,1.369897976290180078e-02,-1.437378216554781596e-01,-7.768502558029069527e-02,1.269069079974670389e-01,2.679590476217995343e-02,3.558396999960641155e-02,-4.366478002364917455e-01,-1.545491602833268530e-01,1.477533318058023848e-01,1.119785536439889123e-01,7.632777494756438907e-02,1.894538549281771789e-01,-3.289857648450839056e-02,-9.554691388133794427e-02,-2.497484070239045506e-01,1.545633335227410421e-01,-1.041464288056822146e-01,3.225629373976549585e-01,-2.150661813945964895e-01,1.501291736901614882e-01,7.845079512021062296e-02,-1.054041503172746114e-01,-4.456675520116744338e-02,7.060707474078245505e-02,1.417780046192484988e-01,-1.102670941432026645e-02,-2.441902857180171527e-01,-1.982135929062544405e-02,7.448776891529355904e-02,-1.516731492109369417e-01
-1.754361383376331074e-01,-1.309168882244493126e+00,1.371345876148794551e-01,1.480939460945523312e+00,3.592486169573640975e-01,-1.058707681446350302e-01,1.056164839453216375e-02,-6.745474419975201474e-01,2.518955886866778293e-01,1.628696765167606531e-01,2.212871017605689161e+00,-2.727355273621240861e-01,-2.245384941045694416e-02,-5.428006484646776819e-01,-1.149766801897311175e-01,3.176873386431794399e-01,-8.531199731167979916e-01,-2.051900325803762470e+00,-1.092003025993492304e+00,6.512024133632757783e-01,-6.041473279965468013e-01,-2.876663633001808051e-01,3.567126417888730749e-01,-3.848739768563422814e-01,1.248825609416299165e-01,1.141896267218209249e-01,2.442782792473842779e+00,-1.593354435578497874e-01,-8.419628335637980854e-01,1.408502277168321326e+00,-3.603019938616736084e-01,-4.207885807097735409e-01,-1.994711651436617827e-01,7.462692728745113913e-01,6.113687621745143019e-01,8.668638663811301104e-01,2.185558419381513628e-01,9.387194178952553703e-01,4.186559150951485453e-01,4.342877962234649170e-01,2.726100351957073675e-01,8.621371659052171621e-01,3.880615369029891681e+00,-7.608492493762089026e-01,-1.399208794242766118e-01,1.605312121370027489e-01,-7.546151102739453442e-01,1.194298428247067445e+00,-4.456275187432547913e-01,-1.696116796370272795e-02,-3.159204563990537507e-01,-1.792719248857631564e-01,-7.606982892711604549e-01,-4.220593627363916633e-01,1.067509211850614648e+00,1.315859881585469404e-01,6.711568384539914334e+00,6.277816982169337479e-02,-3.969975618855396959e-01,1.666936506807187302e-02,2.376648608852469646e-01,-4.525986165338203859e-01,4.248521272476828425e-01,5.154724158492063335e-01,1.204490364459485097e+00,-2.360553512760361627e+00,7.798963150921894849e-02,1.207573042302541033e+00,-3.817850233291928408e-01,1.742536910987587395e-01,5.776263137908932421e-02,-4.448976596984735465e+00,-3.968867260148940534e-01,4.491698051451986640e-01,4.794366825115676800e-01,-2.445951956827413731e+00,-1.790455522809418221e-01,-2.691868443852302173e-02,-1.708504814388766224e+00,-4.957704454647008374e-01,1.276276736944421231e+00,-7.470651549196150043e-02,9.181272185277096209e-01,6.565507449183115574e-01,-3.665302642384486442e-01,1.033271284874682783e-01,-3.457008263447490570e+00,3.611733824393617565e-01,4.099096193017848777e-01,-3.449695066017715028e-01,-1.897514900321404241e-01,-4.078591035658081232e-01,1.106336859059697808e-02,-3.474546275667698136e-01,4.204756106782929770e-01,1.008832849346906479e-01,7.522155062903546074e-02,8.562734037673433996e-01,3.814391462094351981e-02,-2.556042824472680941e+00
4.490979308474922216e-01,4.482933131503567536e-01,-1.122081445211610129e+00,-3.524611502146368647e-01,3.089832548227301467e-01,-4.159604158775653815e-02,5.240654372798349003e-01,-4.017762262419654062e-01,7.707229214358887748e-02,4.172421112078930072e-01,1.703491272529281897e+00,1.111628843547580070e+00,2.225455299742485349e-01,1.504660829505622965e-01,3.558698549166069980e-02,-4.170043887454399911e-03,2.797875711813422872e-01,3.823308464218632685e-01,1.181580678870277401e+00,-2.978193653884096403e-01,3.309696401415274103e-01,1.660004744369681373e-01,-6.330953576039800579e-01,8.713318120394661359e-02,3.475867733607662657e-02,-4.519264173825111586e-01,-8.943661180847077841e-01,5.222226987626732431e-02,3.541217469079399049e-01,-4.024592375576537262e-01,1.166586331450301106e-01,2.189205460939009362e-01,-5.658927535978374584e-02,-6.839602508368282097e-01,-2.990215669166095269e-01,-1.795841231025359974e+00,1.094491804817306457e+00,-1.693950183897542816e+00,2.258343597816430681e-01,-2.744663409628568251e-01,2.704341371395300175e-01,-1.076306152768817581e+00,-8.606229839844280249e+00,3.962844219319564543e-01,-1.108990209298446938e+00,-1.741349579977726214e-01,2.268815307475630649e-01,-7.284079223069328535e-01,3.106860671025784004e-01,1.389517741284500563e-01,3.187284858124813658e-01,-1.474473483354290515e-01,1.966951176147857527e-02,-1.719077277763169653e-01,9.431223376615660570e-01,-7.261262956703973259e-02,-5.405049244984536649e+00,3.083278845482001485e-01,4.969341574826013908e-01,1.916667739243287372e-01,-1.153234602713067852e-01,4.073122902154483471e-01,-3.389217813734215490e-01,-8.446634521909593962e-01,-7.224046466992370963e-01,4.583837108612062394e+00,-2.303461899642291200e-01,-1.582850796388488801e+00,4.845603035563964545e-01,-1.199444912600868829e+00,-1.719324280036120811e-01,1.925108781878714481e+00,7.875995610184370888e-01,5.664145883572707652e-01,-3.145246847665517098e-01,4.542869435682990620e+00,8.682830751936987390e-02,-3.313611378348387260e-01,1.648296340605583499e+00,1.119422281250778806e+00,-6.565227211553158471e-01,-3.654072428076986512e-01,2.110318580901377583e+00,-3.275376123366348646e-01,-5.461275804540068890e-01,3.788748585627466081e-02,-1.512521564644621508e+00,2.455698900352959457e-02,1.509916404555883829e-01,1.642467508176778945e-01,1.707760554723768420e-01,2.820427648559254985e-01,-2.283046654924747454e-02,2.859876791824585984e-01,-1.303079225609344860e-01,-3.095934361117230194e-01,3.485302177435576354e-01,7.027768399174391667e-03,-4.809327215207449546e-01,2.524513987158707007e+00
-1.884790641509105580e+00,-2.522525857168553265e-01,-1.144673303629481498e-01,-1.175566823615727952e+00,8.768926706407528249e-01,-3.906159733684075319e-01,2.982878266329846983e-01,5.243996745328487197e-02,-3.314085717357084793e-02,3.938710582684669115e-01,2.382831449230243592e+00,6.457771761513558806e-01,-1.188114409838980645e-01,-5.176363923173851744e-02,-5.378554233064631873e-01,-2.389865662748284769e-01,-3.999449181642811268e-01,7.631122603783567770e-01,-5.586554780646104668e-01,1.627000066519564137e-01,-6.139230961566415345e-01,1.318015784123494072e-03,8.367884410703652076e-02,4.087967486458032873e-01,7.701107637899642366e-01,-3.744151477085039259e-01,4.622269271148115588e-01,1.289213668344157682e-01,1.718742179829990668e-01,-3.969328743571346463e-01,1.832912643457963453e-01,-4.008344221882044200e-01,2.043670411363698591e-01,-1.666467928583521274e-01,-1.367482857133923702e-01,-1.263430663925719566e+00,-5.303597583835104601e-01,-2.124611696565060770e-01,4.366414342671894877e-01,-4.544845204648079173e-02,7.638969425673769464e-03,-4.266420148829623560e-02,-3.613388156547164831e-01,-4.137274115758472481e-01,2.915734072943717559e-01,5.794364123686310264e-02,-1.645337485667446586e-01,-1.285015813822343866e-01,7.269804301459964480e-02,6.216668729671459559e-02,2.181317684994202866e-01,5.301331028623912367e-02,-3.935369339014166412e-01,2.648178847440891825e-01,9.421186196595947582e-01,2.421632254316865573e-01,4.797617503078423162e+00,1.705869454025057408e-01,2.570045755286796130e-01,-2.811192050520139873e-01,1.093240887921189675e-01,-5.568998469634434123e-02,1.112265088305869343e-01,-9.338987920042128577e-02,1.335953690480618405e+00,-9.704662406752657677e-01,-9.552679840310118742e-02,1.518998260097053743e+00,3.943663514612524290e-01,5.268514917453047675e-01,-7.646512270111038845e-03,-9.701560369709683052e-01,3.041906335133520711e-01,1.504243410313557128e-01,-2.528341480056511825e-01,-3.949754654053266867e-01,-1.319007320616691348e-01,-5.367508736566294347e-01,-1.654306756095770270e+00,-1.153688837210117279e-01,-1.085650380660370118e-01,2.559638224283269370e-01,7.704085568419724583e-02,-3.384879845269869181e-01,-2.431250935731149587e-01,7.437390183910352892e-01,-2.408768301171415605e-02,2.216021920521532573e-01,2.815005618368852658e-01,2.337727559968305613e-01,2.933968436585747686e-01,-3.437771716163109947e-02,-6.420211998970143386e-02,-3.550238748231815400e-01,6.682275155384442833e-03,-1.031545707640925791e+00,4.042035802905248332e-01,1.547507406904650162e-01,-2.956154621794605530e-01,-2.583185616823406416e+00
2.357064923643763965e+00,-4.146086970242505720e-01,4.721398447525765318e-01,-1.069011894696465070e+00,-3.685937324244854540e+00,-2.719862338889479147e+00,3.451548174277823122e-01,-8.933388708714193882e-01,4.026960145409520520e-01,5.299041401974697862e-01,9.569362900458421306e-01,1.478229208381661497e+00,9.913780057701635506e-01,1.757848239118614986e+00,-5.998168782287125467e-01,2.153012993934803609e-01,-1.028444048416324641e+00,-5.170501395234664566e-01,-2.444307073715376255e+00,1.119618510371561015e+00,-1.250932047558734439e+00,4.809339067466656958e-01,-2.398644560194417075e+00,2.891331673888232201e-01,-1.752616965819668637e+00,-1.763595163091760121e+00,3.676090479824022927e-01,-4.792949522776189797e-01,3.485386454410957402e+00,-3.342886516688361009e+00,1.921108737505932806e+00,-1.031738192896666018e+00,-2.210882051830239448e+00,4.780594478714774720e-01,-6.425833032023540170e-01,-4.422574801729272087e-01,-3.894873221362056270e-01,-2.291040537115724085e+00,-1.591101695131143412e+00,-6.521758460696239212e-02,9.194014879885248348e-01,1.669190458511393693e-01,-1.288535593582665895e-01,-3.649816047918963413e-02,-1.149935096703670334e+00,-9.529224374005251796e-01,-5.080051213024914247e-01,7.068945037626653827e-01,1.261944243621382356e+00,1.818108169763827942e+00,-1.412131844691895788e+00,1.331947886908205092e+00,-1.831671637900715188e+00,1.087943059775486887e-02,-6.923118455155604645e-01,1.078650466646418060e-01,-2.150483634629950735e+00,-9.854113383759608435e-01,9.120434858354358187e-01,1.027455131678833844e-02,-9.429589061412666506e-01,-2.273675999850753193e+00,1.724864705385074082e-01,4.026979693686444373e-01,-1.234863490221171700e+00,-7.427691183749449699e-01,-1.293615174799430667e-01,-9.682932842736085011e-01,2.506513629053273906e+00,-1.782076786356718401e+00,-3.397021538350888381e-01,-4.184500378382793873e-01,2.332497580856451869e+00,3.042586202569843579e-01,5.143085410217664855e-01,1.671078234657129347e+00,-9.651170299258901020e-01,1.180269669839215663e-01,-8.367065719466058038e-01,6.243855653184443577e-01,-7.608582126695579984e-01,2.452925939452445636e+00,1.038775647163704630e+00,2.343626865853605246e-01,-9.020338965673961873e-01,2.351604464541476869e-01,-2.973771985927036621e+00,-6.438669563021823805e-01,-8.693399866882178806e-02,5.896936276351316675e-02,-5.562028385428006150e-01,2.209533976846635994e-01,-5.064608858397345870e-01,-1.171236515146968915e-01,1.192934758842757237e+00,1.105185859728912812e+00,-4.061467985927407209e-01,-4.458825476449574388e-01,-8.302191583180582590e-01,-2.543173143035800110e-01
-2.992331523149671657e-01,8.395018088708085247e-02,-1.677505590277337810e-01,8.548843745684144846e-01,1.489951842856504838e+00,-1.274936534077351080e+00,-3.187354813110606644e-01,3.653427078936499761e-02,-1.655404325585806691e-01,-2.220632174985237017e-01,-2.954227655690777610e-02,7.591664102981094953e-01,1.170144843231951115e-01,3.715343351658392246e-01,-2.103552269154194410e-01,1.030579075868760519e+00,6.465471603674776135e-01,-3.193259109373813853e-01,-1.138141015126997030e-01,-4.205010050130026933e-01,-1.657838141606970961e-03,5.120481397516714051e-01,-1.887767505049111894e-01,6.652955740876982382e-01,7.438059400905231433e-01,1.167512359837072078e-01,1.007731153360846399e+00,9.024787934295397385e-02,6.138956691210467609e-01,-2.060079874129517874e-01,-3.703298920373815362e-02,1.294640179437499539e-01,-3.377538768477754139e-01,2.252366818629317480e-01,-2.216320546333419017e-01,-5.539325860727806194e-03,-2.324356069691301818e-01,-1.728599762236356085e-01,-1.161876317377980028e-02,3.689889487360958897e-02,-1.876605893820028070e-01,-1.156093685583130526e+00,1.188208308463628571e+00,2.492211644048350494e-01,-1.081496057839232083e+00,8.361176808523934634e-02,-4.506450645314655779e-01,-1.355435260414863397e+00,1.433828014495183711e-01,-6.300056552947083666e-02,4.611986816293486835e-02,-4.098505163399364104e-01,-2.573006398949500007e-01,4.135688794401371493e-01,7.545441222952466997e-01,-4.113526200530622789e-01,1.383750385804427996e+00,1.834858118609989375e-01,5.843885216586478526e-01,4.893147197761126832e-01,4.798741645880622020e-03,9.426534337765868354e-02,-3.826140334603275184e-01,-4.378617955295945330e-01,-1.041481218089385097e+00,6.884682845361117520e-01,3.886433169189896231e-01,-1.199764158209271514e+00,7.960165646922712224e-02,-7.781114977338849936e-01,-9.473020442996948898e-02,-8.922363192457822834e-01,1.475465806011321268e-01,3.515262545595157495e-02,-3.897478929389721625e-01,1.009978507680505455e+00,4.973034940445084651e-01,-7.194677174659067642e-01,1.482013005222499791e+00,4.452724610832428098e-01,-1.392330025191151677e+00,2.159530597936959451e-01,8.769036572166594157e-01,-1.445877067958977191e-01,1.028800676282779492e-01,-5.986253421151174758e-02,1.079000794922792550e-01,-1.548455648321712674e-01,-3.432701771136731916e-01,3.206028576146429110e-01,1.758439421709008244e-01,5.670127289525483949e-03,1.895413068841607651e-01,-2.143652380940900271e-01,-9.518329087507254593e-02,-3.160192967051815849e-01,3.521862004604863206e-01,-6.455559133276740358e-01,-2.662884051399567742e-01,7.134103608503010729e-01
-2.043141771036686816e+00,1.760079816519151130e-01,-1.004845318909659557e-01,6.213549956622255177e-01,-7.419601249910772189e-01,-1.198505386222067232e-01,-1.799742588961557255e+00,-1.303357084624598539e+00,-5.006802543641497572e-01,2.054869698525239596e-01,4.934267506106872148e+00,6.426443778669923557e-01,4.224568864842863647e-01,7.107916760370758258e-02,1.830033812746899580e-01,5.265144694872723186e-01,1.058004930604143912e-01,-2.470579546150789785e+00,3.616841819932059554e-01,-2.142461280037111226e-02,-4.421437715625303744e-02,-3.773145209487154261e-01,-2.327142564563262628e-01,-1.001323344084195988e+00,-7.409202807120656153e-01,2.574582732302453936e-01,1.354911726144173434e+00,-4.403515201536186696e-01,2.632363659425586144e-01,-3.773427591605508225e-01,-2.867861189886509177e-01,-1.274948226996012179e-01,-3.745903380182442621e-01,3.228421637427136281e-01,2.268475739049042872e-01,-5.169314121762512704e-01,1.618017667504625612e+00,-9.454052124866079154e-01,2.974441837924213239e-01,6.049437643481334614e-01,4.334275084342120721e-02,-1.015576901244823693e+00,-1.190518749951877397e-01,-4.392902687223090297e-01,-1.619603352851660460e+00,1.731697618602783262e-01,-6.385219777487798065e-02,1.131542139476854558e+00,1.939268884213527500e-01,8.610577677257591489e-02,1.015410419662389763e-01,-1.423383141938132646e-01,2.188547155021403345e-01,-3.886772850158043413e-01,1.040104513995964375e+00,9.699768074165138199e-02,-1.685375058693744155e+00,-1.589138123677006353e-01,1.352624189176851455e-01,2.094249152259929359e-01,1.806498660165231640e-01,-1.284924793166539181e-01,-3.418083968100277259e-01,-4.084978640783857307e-01,4.415123910769523929e-01,-2.366100148260178671e+00,1.397632609003657267e-01,3.054915923985435100e-03,-4.812309030417736277e-01,-1.480534915365983029e-01,6.849243204227750681e-02,-4.750109086144492787e-01,-1.285903118672344636e-01,6.158815660954095605e-01,5.215673897233100709e-01,1.803915386258061249e+00,1.785637364318007347e-01,-7.178316291974757846e-01,1.450340309138570039e+00,1.409063624022203864e+00,-1.866894765190844074e-01,4.643023342256973329e-01,1.055408342286648260e+00,-3.412274010772426425e-01,-3.378236217200731306e-01,-3.195305021298529002e-01,-2.001860627777095392e+00,-4.006293744411302260e-01,-2.987700650679893100e-01,-8.177666497183933014e-03,7.821080045432726724e-02,9.966511902062991091e-03,5.763807802990278395e-02,2.411338173444548261e-01,-1.249148469697791697e-01,-2.861072423513160601e+00,3.083075421519505532e-01,2.867834626301917766e-01,-4.310202200472408318e-01,1.777146914406012579e+00
-1.588058526175315066e+00,-3.076409439486281761e-01,-2.671346557958959034e-01,7.380575135509506168e-01,6.607302046511160931e-01,1.197607971027804252e-01,2.527474634806407217e+00,-2.123866385944382706e+00,9.510316250809613958e-01,1.579575861728521602e-01,-1.689166554314772917e+00,1.049541471824439132e+00,8.889392084991768472e-01,6.003300625114018629e-01,2.915097189716197579e-01,9.856086170139839453e-01,-1.167093934503610902e-01,-2.229895188243006476e+00,1.022863468441057133e+00,-4.979519914035487327e-01,-3.890716408698581263e-01,-8.577547741668003489e-01,-1.553542132855432190e-01,-9.314331140271847609e-02,6.538741424064618002e-01,-8.319074458250006465e-01,7.505655595751825615e-01,-2.032422887496966035e-01,4.028857728162377194e-01,5.208582729605746309e-01,1.754228397622492608e-01,-5.545956159211105074e-01,-3.427396974582648803e-01,-4.342059834793715600e-03,7.052332471696620697e-02,-1.276518924019276469e+00,5.209017591599059971e-01,-1.565054547171348176e+00,3.162772184451637658e-01,8.391270490497206858e-01,1.742366626372222616e-01,-1.222479286969107459e+00,1.425679300924730386e+00,-3.023657633545130952e-01,-1.558879975440730314e+00,3.902824315050575921e-01,-4.076309361222130168e-02,1.058201448770810238e+00,-4.088698204900869659e-01,3.285469957391472517e-01,4.120538150764716523e-01,-9.145928243995006257e-01,5.985019307033646596e-01,2.477689018779718200e-01,2.310339983749946757e+00,-3.009095109318383754e-01,2.837114452495573813e-01,2.291199543484043755e-01,4.411142714139109078e-01,5.731444394151008481e-01,-2.313419272707610830e-01,-8.357583752848105618e-01,2.402751831201142552e-01,-3.384009964659923098e-01,1.066994162831719217e+00,2.549882086762795375e+00,-1.883097223836442957e-01,-1.151338756885727843e+00,-3.463387253499743967e-01,-1.873733302273721923e+00,2.206293513316526234e-01,-6.180902827418568890e+00,-7.733538416840213259e-03,7.540606147946971038e-01,6.581978059324100627e-02,1.807472652866277230e+00,4.265775111514105156e-01,-3.685772950136930737e-01,1.589323374634043606e+00,2.047021738720548711e+00,-6.573787367815431271e-01,-3.470253978557591434e-01,1.474617468507749996e+00,-2.360100967167839958e-01,-2.461863038968185036e-01,-6.249766912566689925e-02,-5.578891961926383258e-01,6.141931110668975569e-01,-2.621899230560303939e-02,3.885284635147379095e-01,-1.562147469627193641e-01,1.935563623189626714e-01,-3.149797390126171104e-01,-4.212038044619256238e-01,4.721505344692206174e-02,-3.732996353733109007e-02,1.046173079822116270e+00,-2.778722878771238136e-01,-2.319187848786189998e-01,2.512293007818970914e-01
-4.055274635992575760e+00,-1.268945870273089915e-01,-1.969205820456753075e-01,-2.443239864287558294e-01,1.560013093898046099e-01,-5.031112320920481107e-01,1.174241106214766184e+00,3.561508007591246971e-01,-1.152151814603935565e+00,1.481771451530478068e-02,7.619876969396056410e+00,-2.196302514721517607e-01,-3.451963755287118518e-02,-3.924985558462146251e-02,-3.146412636438035704e-01,-4.242647532321653925e-01,-9.974516971728075720e-03,-1.651158886403702453e-01,-7.808116730520040516e-01,-1.235602820028305904e-02,-1.090887299389922127e-01,1.733756780754226456e-01,-1.570090452077169685e-01,-5.942684279080294729e-01,-3.090833497068787850e-01,6.975307313090945982e-01,1.088757688645410671e+00,2.609288816218594542e-01,4.849051652235703003e-03,-4.173519614088649909e-01,-5.198404154308953196e-01,3.370817502108029995e-01,-4.765932483603463332e-01,5.151923957380089014e-01,1.632679690675041817e-01,-8.178759724741286874e-01,6.530566977411509377e-01,-2.990918275081573263e-01,3.892588252755523337e-01,4.674024223032738901e-01,1.490918623709558410e-02,-1.661298019318753760e-01,-3.534253457259592945e-01,-6.249611025927925834e-02,-8.507606241728614682e-01,1.546034817850997500e-01,-2.137337805090008813e-01,8.178298062218615216e-01,5.332554507401997546e-01,2.714792395208618370e-01,4.544499781985678055e-03,3.606546371475771728e-02,2.167542110704534952e+00,-4.385755938369940710e-01,8.665530446606580783e-01,2.367329057354283783e-02,4.042716907466822107e+00,-4.227085369685239513e-01,2.670617977570824975e-01,-3.083582448832933309e-02,7.037315028196517996e-01,4.345025188030033902e-01,4.657589446939830458e-02,-2.953031842545043029e-01,3.542879553124933523e-03,-7.429523057304825429e-01,1.996396969572833413e-02,-4.285098634176350840e-01,-4.953137754391125913e-01,2.818977469697427907e-01,2.209433251072545623e-02,-4.204704724895773627e-01,-4.737532923654952377e-01,1.295850509368261516e-01,4.559043958901505267e-01,-1.487147982714984717e+00,5.221520485128339217e-01,-9.040542663229289566e-02,1.833958251022816510e+00,-3.511010891278142365e-01,-1.930189673535087636e-03,5.825332755976635468e-01,1.801136237213077251e+00,-1.984317504518930964e-01,-1.877839207936833343e-01,-1.166870253944631841e-01,-1.384991146588621325e+00,-7.938317914373003159e-01,-1.028503545612601267e-01,1.884891279691721655e-01,2.224325836730438322e-02,-1.118606374064579079e-01,1.335676070565897655e-01,4.447763350733289212e-01,-1.504152821682525065e-01,-2.793617341155869571e+00,2.437251902431383233e-01,3.450540678145881390e-01,-3.468550290523575441e-01,-2.759393875633222137e+00
4.156383817384172175e-01,-1.639236606709060240e-01,8.750559029155806356e-02,5.704281251692138177e-01,-2.476210068549561383e-03,-9.894095274666142581e-03,3.518998268610282198e-01,2.268852006613892858e-01,-5.718276357805174293e-02,-1.364295298892703068e+00,7.590988044555462277e-01,-4.538675500089852100e-01,2.026416133061313962e-01,7.764509640041411531e-02,-1.311393139275762731e-02,5.999576785004783197e-01,-2.482554221703620057e-01,6.477531421606617101e-01,-1.265104446409659689e+00,1.303736043527706778e-01,-1.475226802653211988e-01,-7.844087066152477528e-02,1.829471189856106683e-01,3.427304337277026769e-01,3.023115144266651511e-01,-1.209204214009738376e-01,-4.055298353213127593e-01,1.900998973846192430e-01,-6.604541546941328223e-02,1.668438934130092033e-01,-1.463269068520151039e-03,-2.486510451502786934e-01,1.034032799303843397e-01,-4.697817300337631119e-02,-3.317411119612242998e-01,5.508659194165600459e-01,-2.846345293380633801e-01,4.245557284225734973e-01,-9.238828825026586256e-02,-9.900434939440999615e-02,2.381977422148252588e-01,-8.628213576070659085e-03,1.097556626665472823e+00,-6.653134415153749703e-02,3.759128353789084609e-01,4.158711749843568839e-01,2.122694893405284722e-01,-4.201807221386489877e-01,-1.196213192098242173e-01,-1.685047598392335200e-01,-4.689150946325584268e-01,3.724475969863613178e-01,-1.117002992143978357e+00,3.505741957510496443e-01,-7.962913799497339795e-01,-4.539282036902048123e-02,2.706326592702057887e+00,4.749077659271817575e-01,6.897892772768826619e-02,1.221125681968933119e-01,-8.762721490527847212e-02,-2.459378246103879617e-01,1.599995607672517473e-01,2.877229094783770313e-01,-1.146372673194600678e+00,-2.782636685162598766e+00,3.384892602503810632e-01,4.555052004501223828e-01,4.501967245451257149e-01,1.065159919069343653e-01,8.795964824267227256e-03,-1.905782443618030952e-01,-1.415656255490724269e-01,2.769348497450163649e-02,-3.765804407783736041e-01,-5.953216851832483503e-01,-1.039698517191440241e-01,1.123938590964690398e-02,-1.326262870465260146e+00,2.471174897587084807e-02,-3.324663095556045223e-01,1.568153530897712367e-01,-1.024109294976078388e+00,-1.742301880921677537e-01,-1.257719347843867519e-01,2.543113953962451990e-01,3.263209800015357320e+00,5.316120416855779629e-02,-9.625912180135481888e-02,1.749265832942703547e-02,-8.978943624989710326e-02,-6.665296693809277806e-02,-8.555314249504530899e-02,-4.097016499425655267e-01,2.169615736672689810e-01,9.388399930866728749e-01,7.886736033402619306e-03,-4.203539763897166104e-01,4.720788639524697849e-02,-8.331076937583631326e-01
