-1.927138073073968172e-01,6.119517376794407493e-02,-3.999641246650850190e-01,-1.754637642859816493e-01,-3.672376867131013634e-02,-6.877704597939798825e-02,-2.616867057405837804e-01,-3.905774040769207506e-02,5.531048072656495618e-03,4.778210435329299094e-02
-1.682389292995780106e-01,-2.973976219580660996e-02,-3.348393321432240333e-01,5.519294747960265014e-03,-2.227616728924625839e-02,-1.960063809483521546e-01,-9.468916825422135641e-02,-3.665691170983026437e-02,-3.124635430890813220e-02,1.924258242338769409e-01
8.782980274768322770e-01,-1.776658963562051663e-01,-2.641327278365143694e-01,-3.134174678987692308e-01,-7.068686801972391687e-02,1.472900973332199603e-01,-3.297458464741669093e-02,-2.644988544461803759e-01,1.334575277703340390e-01,-4.893464633893349763e-02
1.443736351249612915e-01,7.280957022133624501e-02,-6.121253784767828610e-02,-2.329989289222623716e-01,-9.753514330136425770e-02,-2.477510258195859405e-01,-2.159688594990523125e-01,-4.399468815565679702e-02,7.103756287088196231e-03,1.319440309352319096e-01
-4.884960215905684300e-02,-1.178352575458288531e-01,-2.484101791779102231e-01,-6.001627579240898652e-02,-6.823412082874713569e-02,-1.442932230835619334e-01,-4.400348905685756706e-02,-2.590590029783586962e-02,-4.104614114121794832e-02,-1.433697386467569848e-02
-4.979432634123227008e-01,-2.414075802326637044e-01,-7.563166920735697740e-01,1.137324653958195902e-01,2.846706228193215393e-01,-3.152310758676964420e-01,-1.363069362662993333e-01,2.372812612923872466e-01,-1.681537510460659191e-01,-3.363306324712895812e-01
-5.249662724710269651e-02,5.054890762111948627e-02,5.474192249512407349e-01,4.449247173773725889e-02,2.833887948041316496e-01,1.185060420267907283e-01,-4.205667221248216570e-01,-1.748013284856279048e-01,3.491821783925730394e-02,-5.322607869433272354e-01
4.141276226087074047e-02,-1.328318864723725123e-02,-1.057971605725649550e-01,-2.156787807965998005e-01,-8.013317445977896636e-02,-1.076164468033850297e-01,-1.346023795445126792e-02,-2.041888045280626507e-01,4.308682546495063576e-02,5.219499425329426900e-02
-5.600358406413059875e-02,-1.027211905502967287e-01,1.767472121079299019e-01,-5.411371132144639218e-02,-1.102119620653439908e-01,9.661806723295046639e-02,-2.813111214892423384e-02,4.749337815698199267e-03,-8.808722658172697673e-02,1.313496899100291826e-01
3.536481596246356107e-02,-1.788908139202479985e-01,1.124637001016370874e-01,-1.514001450457076181e-01,-1.997105803238764798e-02,-1.031597823841216843e-02,1.578260792207948626e-02,-4.083854088872700128e-02,2.244932443998817750e-02,-2.016540814111668078e-01
