-4.208260515408556168e-01,-1.101783602248490590e-02,-8.132938948368307885e-01,-4.966760190047883050e-01,-2.014671169748768337e-02,2.971009168739195960e-01,-4.470292440208472606e-01,1.478568066166263684e-02,1.344266540784063713e-01,-5.109534158714156699e-02
-7.160054687893969705e-01,-4.696409929351049728e-01,-1.293575528540096942e+00,1.233654419364040022e-01,-4.205047309311434056e-02,-7.072362454044207186e-03,1.744970815247182117e-02,-1.482749429987876288e-01,3.788269550930926238e-02,4.383233384088369017e-02
8.778151352625753745e-01,-5.391768394438207768e-01,-4.465541744537054880e-01,-4.275930411852902485e-02,-6.018347912851945702e-02,-1.452231819068723617e-02,1.033087307886927098e-01,-3.320456593115050925e-02,-8.692119994587603482e-02,-1.259606589630760387e-01
8.580572989268800410e-02,-3.701339666092121061e-02,1.472769395244136366e-02,-2.832088451966081055e-01,3.867807311085143945e-02,-8.269266681878545411e-02,-1.497387942475820743e-01,3.542519963366391744e-02,6.094277262317658594e-02,-2.451495551173392962e-01
1.634379472620201834e-01,4.879658736117457180e-03,1.644520056757519111e-01,-2.545940517625355781e-02,-2.561890908364332087e-01,-8.050037596596861661e-03,1.135903167836480737e-02,4.209918620423274381e-03,-3.460397051373652055e-01,4.900640159547014346e-02
-2.732921327909399248e-02,-6.342578414129482201e-03,-4.431735425263651218e-02,1.030987735570674940e-01,7.731359706301625841e-03,-2.173398974755367807e-01,-2.393735328300555451e-02,7.188297708810328923e-02,-2.589258741818196985e-02,-2.575719119122283143e-02
-2.000054115516571585e-01,1.313156844485787178e-01,-1.303414939136742778e-01,3.473795574896232918e-01,5.162760642275907551e-03,4.188105475275037681e-02,-2.922314708865529909e-01,9.857592053408579733e-03,-1.241533854650486157e-01,-2.196574917176859210e-01
6.019929703803491433e-03,-3.551435485480369109e-02,-2.414589636595573519e-01,-3.131960741632628387e-01,1.347804388740985338e-03,-4.545841077334609182e-01,1.242975963282484143e-02,-2.715958988207415881e-01,1.250414187971539415e-02,-3.968039413829245188e-01
-4.417576497342683428e-01,-3.911923024079810851e-02,-5.583552657838199151e-02,-9.797741300625783384e-03,5.265786963204319160e-02,-1.012859508159009991e-01,-5.453894753077911245e-02,-2.380060019713689246e-01,-3.390932837342500727e-01,3.351241157785038727e-01
-3.360067182474308495e-02,-1.244379780918686285e-01,7.557542862268371020e-02,1.157287987521272571e-01,-6.750738817137913808e-03,1.276345769025772625e-01,-3.095404042669658295e-02,2.559263759501276825e-01,2.153204240957346666e-02,-3.105786773624225616e-01
