-1.700020225264466389e-01,-1.193060353835382476e-02,-5.212860002755549393e-01,-3.749776805735537955e-01,-9.662269865961607695e-02,1.272125821716681981e-01,-2.701119395916632970e-01,9.187308111443494990e-03,5.619603488322420792e-02,-6.479280786257919644e-02
-6.427543210635281445e-01,-2.342530293109206241e-01,-6.278072501350391299e-01,2.510099288758679270e-01,1.836900943938582498e-03,1.485620849086270734e-01,-9.437000713598507617e-02,5.329159790277301217e-02,1.193094604229671431e-02,5.190082190419673114e-02
5.544138534623398451e-01,-1.799740716379939487e-01,-4.018507470098206524e-02,-2.006223121964828826e-01,-4.527084870943254985e-02,-2.086574699623460760e-01,4.274861418397703228e-03,-1.973143023827142739e-01,-9.727349132461612924e-02,-2.620554704477452979e-01
1.356345107542562267e-01,-5.433991175305161181e-02,-1.177332530578107661e-01,-2.674339049385246470e-01,-1.748303062431613708e-02,-1.777427305777733446e-01,-1.295500540740140705e-01,-9.326757932504106674e-02,-6.917779829921949508e-03,-2.559790464107992713e-01
2.145965380646695231e-01,2.979573714925143335e-02,1.580521414927354706e-01,2.503647541423188738e-03,-2.041150865906291578e-01,-1.238921556772215188e-01,3.174229920045516101e-02,-3.790862936119074322e-02,-3.327900444503763544e-01,3.443174205670494759e-03
-5.147960566454105186e-02,-3.628274549650999103e-02,-1.333649256903917113e-01,1.781295923251888930e-02,-5.637268194455161835e-02,-1.604142310372147218e-01,-5.124992858982785338e-02,8.526047410679471472e-03,-7.754339221461842291e-02,-1.663824601125627259e-02
-1.919153742620746395e-01,1.093945500101704826e-02,-2.233444487916921573e-01,1.549587731565972015e-01,-4.455948259022820407e-02,-6.340202663390998028e-02,-1.603304666604246642e-01,-5.527789400331965808e-02,-1.185050942931450829e-01,-1.382180753654600192e-01
-8.890659347213697439e-02,-5.980158501735771681e-02,-3.178362833176827662e-01,-2.351115750482056788e-01,-2.041605680497771136e-02,-2.512079773550028317e-01,-1.067239115871085886e-01,-1.267634658894261912e-01,-7.841606515088944684e-05,-3.570457863580317470e-01
-1.677894582522585776e-01,2.695643110788951274e-02,2.687212386282914478e-01,4.998886395857889131e-02,2.040595410688545164e-01,-8.971035183976412697e-02,-3.655149569638857510e-02,3.303563215629600619e-02,1.134813044278578688e-02,-1.430361957861028266e-01
3.776377730555700168e-02,-6.077028295823305726e-02,-1.075714567214622608e-01,-1.651687172269891146e-01,-7.277747326823104379e-02,-1.998669818884049321e-01,-3.384090711068674789e-02,-7.553544876574144751e-02,-5.834461951271934649e-02,-2.246905293425651706e-01
