-3.417527745985478593e-01,4.581066269688768844e-02,-6.103861412495793504e-01,-1.706214764827996833e-01,-1.831064868670971291e-01,1.397255980752693250e-01,-3.835448574315913350e-01,8.350966590598505462e-04,8.857035143110315867e-02,3.319659517852534270e-02
-6.348975298593103611e-01,-2.776126601852640929e-01,-1.316209204441694203e+00,8.196383861406962568e-02,-6.108024743132128842e-03,-6.508598229345008424e-02,-1.589827936933912444e-01,-1.183766866268748386e-01,1.426097151892000425e-01,1.660081900990466597e-01
1.520338557807882074e+00,-3.373313342348309152e-01,-2.751893575475735099e-01,-3.456521708086429667e-02,-2.384003511597087843e-01,3.414668391605150677e-01,1.362062250009965059e+00,-1.648243761251111383e-02,-8.898909602260815510e-02,7.201495056893059132e-02
1.183667394271593759e-01,1.079405334636907021e-04,-9.995134158903253019e-02,-2.626023705852119638e-01,-1.413307951888719514e-02,-2.903285507328875470e-01,-3.344139939686044949e-01,1.277561905285057864e-01,6.281321755279041519e-02,-9.020524811007568644e-02
1.389316789350816816e-01,-8.981942697025871447e-02,3.820580636592338930e-01,8.194200751036309974e-03,-1.408963167725114374e-01,-1.445592257112026380e-01,7.037395628195627917e-02,1.369502338624315751e-01,-2.941232060431202555e-01,2.177752296414118757e-02
-5.882728105538975044e-02,2.164892000371212988e-02,9.684207740016383126e-02,1.074100291418300102e-01,-7.896130846388460522e-04,-2.882030449930693683e-01,-6.674207447136323856e-02,2.654033694233656204e-01,-4.728100657474962332e-01,-6.613430554745405865e-02
-8.698303105121142353e-01,-1.728606249331749167e-01,-7.318150003639825596e-02,7.968784930347718731e-01,-1.766475721428031331e-01,2.986599628907186665e-01,-1.525424878851557031e-01,5.829323658935370300e-02,-8.655112488118182901e-02,5.004155963506544402e-02
-7.691326506439997990e-02,-1.187802858817554874e-01,-1.110633195528091394e-01,-2.244802331027865305e-01,1.587635517226906531e-02,-1.904236749135463092e-01,-1.161589490236533857e-02,-1.569781254193197972e-01,4.000286895009067673e-02,-6.094897834442214446e-02
-1.151215556119859484e-01,-6.212771091962776548e-03,1.947160762767014275e-01,-2.043033491970448756e-01,1.887288970283412526e-01,-8.509987168888492881e-02,1.010948154835245583e-01,-1.954580648573109314e-01,-8.051222127392843042e-02,2.066613206769752631e-01
1.124126615514017824e-01,-2.082006491110937330e-01,6.578896751879009797e-01,-3.641584901015450931e-02,-1.400716950951745587e-01,1.100325085731549413e-01,1.041053338468141687e-01,1.044487739903326995e-01,-1.989438785325425285e-01,-1.497086099563173789e-01
