-4.252085719013048437e-01,3.693867506097775477e-02,-8.540500722866701810e-01,-4.014086436856443285e-01,-1.128115412323673072e-01,4.270167483843060885e-01,-4.972582494357577487e-01,2.901734701383273940e-03,5.262391171464652490e-02,1.410575512437531320e-02
-7.820789814072556245e-01,-3.814793052313740773e-01,-1.291961265226843292e+00,3.019219998197074650e-01,4.409219222084714840e-02,5.100262781067582685e-02,-8.442263517559464581e-02,-1.159305966691721035e-01,4.281852164082580736e-02,5.669818406544242101e-02
8.876696818965901237e-01,-5.977706034906277166e-01,-4.909265257865382814e-01,1.812107984518532278e-02,-2.311138155795546267e-01,1.115475138857315307e-01,5.797729241478372098e-02,-7.661342099607426626e-02,-1.983011658957986312e-01,-8.428776460596809628e-02
1.143515514835467123e-01,-3.206692043742062626e-02,-5.771891970715505721e-03,-2.647508126194732525e-01,-1.435621375764448669e-02,-5.796796481362885556e-02,-1.570540292442050012e-01,7.849477391794069947e-03,1.759582984903619932e-02,-2.233543305838130988e-01
1.702868360520642943e-01,-6.185157739416517753e-03,1.379850274125511422e-01,-3.317352631218919295e-02,-2.756433975680199211e-01,-1.458315514271997689e-02,5.180971990658178247e-03,3.190847626167525944e-03,-3.573629138499833102e-01,6.453138184209895878e-02
-2.633267287515241115e-03,-6.239991220688509421e-03,-1.660478844984839691e-02,6.128360450619926847e-02,-1.518844074401640501e-02,-2.363287432401157684e-01,-1.688137005732927298e-02,5.914598434426435875e-02,-3.766700186674261375e-02,-2.774619365994733175e-02
-1.903711971627446153e-01,1.433181256856073393e-01,-1.080467886050989201e-01,3.380076630790918024e-01,2.467602194759951212e-02,1.534251499965817592e-03,-2.838153411510299096e-01,8.203334538415124610e-03,-1.185197093530620249e-01,-2.313556495118954393e-01
-1.296851577570817815e-02,1.314070112130349965e-02,-2.988965333493845411e-01,-1.459785919495504292e-01,2.654269150561813784e-02,-3.337964764727145983e-01,-5.675117943332726178e-02,-2.540641510115325130e-01,1.217155162732140930e-02,-4.114063785867621559e-01
-4.238244631418265351e-01,-8.858097238836071252e-03,2.738539918019530783e-02,1.125113589409513018e-02,1.762643618281801161e-01,-3.636176202477572894e-02,3.338899384528357106e-02,-2.984402038739584206e-01,-2.267255380970591983e-01,2.321976709971292074e-01
2.306023331808135582e-02,-1.452947829178707351e-01,1.245925614556691319e-01,-8.677181645356617928e-03,-8.354345027651852162e-02,4.542461794066755126e-02,9.729803830435623455e-03,2.094124033682092656e-01,-3.549347712678094929e-02,-2.774227022103678553e-01
