-5.139524836408857489e-01,1.910495288727140362e-02,-9.005382003973263494e-01,-1.916863595645172391e-01,-1.470403150892248545e-01,1.356274740216156793e-01,-5.434882753439501668e-01,2.365634363465962675e-02,9.319940734134304905e-02,3.013234357938395641e-02
-7.606066270467469748e-01,-5.866917463092995444e-01,-1.775101236198884713e+00,3.216668224190594172e-01,3.619012316368630522e-02,2.969972651089364257e-02,-1.285364584578581049e-01,3.555636745370799323e-02,1.911856174967544175e-01,-1.867607388633538146e-02
9.830292179641553219e-01,5.192989944052491813e-01,-1.106906243660520817e+00,-1.811524401022081010e-01,-1.427875652922104610e+00,2.624803051609058802e+00,6.165028517970155164e+00,-5.594679596173650626e-01,4.212558553411007156e-01,1.096455773162853031e+00
1.493544275107636099e-01,-1.118921998340140223e-02,2.908205098262016397e-02,-3.014232932163321554e-01,2.359177007198869774e-02,-3.936740244895487462e-01,-3.895476103911485466e-01,2.335462765225670978e-01,2.752589643323553881e-02,-1.796565084518400301e-01
3.236611736413613216e-01,2.490648249157317862e-02,6.755563736426574151e-01,7.745930743497547732e-02,-4.058235176665284660e-01,5.921332541131892058e-02,1.616824087890879613e-01,7.677152964448283323e-02,-2.736528113207319368e-01,1.526588600899582704e-01
-9.357369406484093710e-02,4.276928858988798821e-02,1.592977424878143367e-01,1.250504201312472585e-01,3.674850554324206320e-02,-3.440754179303227023e-01,1.180321395991101863e-02,2.147547881954110782e-01,-4.292733391595640047e-01,-6.577436187492949338e-02
-1.515016829109115393e-01,1.813497935005808637e-01,-1.500294831043896826e-01,3.628504734854784419e-01,-3.855711789309231724e-02,7.992177939146036247e-02,-3.108369625662063540e-01,4.199743598439080461e-02,-3.839531275281679590e-01,-4.760129303544680113e-02
-8.770896317639412243e-02,-1.025365417436472776e-01,-2.918161602730581783e-01,-3.271926209440268463e-01,7.992721496747634546e-02,-3.043584444214166296e-01,-2.333738807215474456e-02,-2.774697616776781728e-01,8.014442015072506531e-02,-2.768885059582931046e-02
-1.812422649555937293e-01,-9.885050852629342910e-02,5.771606031670389880e-02,-2.428387479254909276e-01,4.704421389166960066e-01,-2.848528160958515021e-01,4.106993508320688074e-02,-1.396935668252990981e-01,-4.623990769746942620e-02,3.423969603448809296e-02
2.204856299862867908e-01,-2.494857329125041157e-01,1.002606714171345059e+00,4.671445276290546456e-02,-2.072525532838681850e-01,2.130642100463255029e-01,1.865557837773317573e-01,1.999482899441773487e-01,-1.867086519110579268e-01,-2.695545968909489054e-01
