-3.554477204134577351e-01,3.660119382876460548e-01,-7.977643245317062037e-01,-2.404460483663776182e-01,1.670611783445808685e-01,-6.346644221072997860e-01,-1.073725318277383434e-01,8.376961363129498128e-02,1.018376919862717944e-01,8.956179924675895798e-02
-8.108146598547562034e-01,-1.529294449778423326e-01,-2.935403904522188023e-01,2.809217250869917581e-01,3.418086935957707906e-02,-2.645276148057946752e-01,-1.290467712043373016e-01,-5.812085439415727584e-02,-6.476434037867516424e-02,-6.449615315811452199e-03
2.650645275923197985e-01,-2.854672006088488367e-01,-3.007828194910874275e-01,2.869876767354648806e-01,3.074983476939834037e-02,3.871775689297969891e-01,-4.806405831114412414e-02,-1.550311724558013915e-01,-1.226977849662450881e-01,-3.188937815545788146e-01
1.891394993314692297e-01,-4.064307052903289863e-01,-8.676466287141780531e-02,-4.212384192278101347e-02,-8.102955788203565490e-02,-2.319761138936593612e-03,8.176003377938216576e-02,-3.289970093926677941e-02,-2.265353795020674799e-02,-7.926079729767104842e-02
3.422208699707771640e-01,-1.244135914139188753e-01,2.617032122341406697e-01,2.961695089925920343e-01,-1.807339178422168458e-01,5.649832808837398357e-01,-1.055087771475638619e-01,-1.468301230449655104e-01,-1.068200806371806810e-01,-2.390764605084887973e-01
-8.944945881767918383e-02,1.204978227170267757e-01,-6.082554644956427586e-02,4.680133434053098118e-01,-8.021102963656757956e-02,-7.062612710148816197e-02,-1.563919600869836390e-01,-6.954363451352019165e-02,-7.571087140743394672e-02,-3.152036037503254673e-01
-4.678835865398629779e-02,6.355710701074490654e-03,-7.175566890404124973e-03,4.319318768431538724e-01,-1.523390683363873011e-01,3.848942130183861665e-01,-1.690189461640536905e-01,-9.487780905278390964e-02,-9.003759944146230709e-02,-3.123393593221154285e-01
-3.028063946268064188e-01,1.536635779923239076e+00,-1.640488244551539104e-02,-1.666364943127001341e+00,6.425421639159979437e-01,-1.086726276754695242e+00,-7.409245612388037916e-01,3.127509818364543337e-01,4.267693554055296268e-02,1.083140931218979919e+00
-2.071948928353843922e-01,-2.073947884548962006e-01,1.475073347080177177e-01,-3.590216032690207726e-02,6.055615746815926070e-02,-1.655189935071504082e-01,-6.751199495084017621e-02,-5.658961142803740907e-02,-1.502002426188014106e-01,1.581717124649278244e-02
5.909032854467606288e-01,-1.205938171054671715e+00,1.143685550675237472e-01,8.339524354133589501e-01,-6.114188648554381711e-01,1.796688563728583987e-01,5.055309865491238730e-01,-6.714144564333723864e-02,1.053986560877984147e-02,-8.996778216959664398e-01
