-2.733104024572318158e-01,-2.222746014946597182e-03,-6.233786688700783118e-01,-1.708886624510677910e-01,-1.439867179642541073e-01,4.729235138299552749e-02,-3.878697248873774206e-01,9.245195050299899117e-03,8.616209931106838527e-02,-2.511964985768821643e-02
-5.663285645324876993e-01,-2.468191079765700569e-01,-1.237551737713029176e+00,8.956027829153942466e-02,-2.253695172576750116e-02,-3.936663868481993234e-02,-1.716795613145820076e-01,-1.070242137091923368e-01,1.587945738435859178e-01,1.642334009516836224e-01
1.134851188309673242e+00,-5.556275491034198266e-01,-2.134920206377639573e-01,6.850328024326268750e-02,-3.060399126554511073e-02,5.577732002783397647e-02,4.639077943484331001e-01,4.935977792330742409e-02,-1.374959960843035178e-01,-9.379099830093322321e-02
7.446916828790761667e-02,-2.626895485279075182e-02,-8.374601922628976958e-02,-2.193262095328084582e-01,-1.845292095129268117e-02,-3.027411077315125265e-01,-3.586995478049463948e-01,1.925604626827719101e-01,1.386303463821537789e-02,-9.316744449313744958e-02
-8.031303292134823330e-03,-1.031730479197889988e-01,7.796724904208850171e-02,-6.695309744077033477e-03,-1.430510675945102783e-01,-1.067202138977747794e-01,5.184725515785776340e-03,6.200581354236943399e-02,-1.912870322101951348e-01,4.575157411107626942e-02
-2.359946147156820884e-01,1.757775401693040425e-03,-1.703436684739701237e-02,1.735282006190118631e-01,1.646948087081961942e-02,-2.575784785188610093e-01,-1.386548861409797953e-02,1.881407903460559083e-01,-4.100768039664131615e-01,-9.388008236210147565e-05
-1.064496799005495015e-01,1.098080393208053229e-01,-2.028101623439571566e-01,3.419917849481614591e-01,-5.274003856680673646e-03,-5.034593942195832172e-03,-2.331509840152181101e-01,-4.663779336992145835e-03,-3.027879825290321625e-01,-4.896370750100906971e-02
-5.241915953870866784e-02,-1.250957828358323365e-01,-3.232150589942280744e-02,-2.102369737292664187e-01,-2.555363075927083449e-02,-1.568728198958351250e-01,1.250290054573904852e-02,-1.413650639690680333e-01,1.831082076483591531e-02,-6.421336179661535359e-02
-1.505584295376667658e-01,-5.388057673581314599e-02,3.429890611654780042e-01,-1.839872473590873081e-01,1.612685168262830149e-01,-1.501860626783256825e-01,1.648523326140649559e-02,-4.875455281335619451e-02,-2.112705304048917987e-01,1.959126509945094408e-01
2.870826023679319550e-02,-2.766573019084912488e-01,4.180893486533878156e-01,-7.064680873710621478e-03,-1.002725011995572180e-01,1.266812743567125310e-01,1.053477592452465028e-01,1.027503085379611047e-01,-1.592348057244119819e-01,-1.574262465336422334e-01
