-2.775066096552078476e-01,3.913828165221250321e-02,-8.811359220162506833e-01,-4.343779793296230762e-01,5.937584054260274663e-02,2.307048676391509900e-01,-2.336633438486903080e-01,-7.309192746003487229e-02,4.229509227124050881e+02,2.718300197929370832e-01
-5.702933759132996494e-01,-3.582867569798972029e-01,-9.360743059473155547e-01,-4.151440569064253350e-02,6.432584629804634357e-02,-4.730109792530614449e-02,1.087539206241122658e-01,-1.808635271827032376e-01,1.072760453793393243e-01,2.957444653467729279e-02
8.735714612666533041e-01,-4.682836900293213533e-01,1.977738424759955815e-01,-5.509069133761425041e-01,-1.456801517066725060e-01,2.259432321024762436e-02,1.701785079364416808e-01,-7.992192794113450738e-02,9.493132050359610885e-02,-1.434059762373626479e-01
3.086227514322906207e-01,3.400420569204917060e-02,2.374731903747420159e-01,-1.644653560737474318e-01,1.089525840015049402e-01,-3.704163556345837355e-02,6.191347437028895534e-02,-2.600534429503365691e-02,2.503875313091809968e-02,2.126906393444994575e-02
1.749256750468147770e-01,-7.186223983957421013e-03,4.149902684032380495e-01,-4.077581489800179981e-01,-1.276106372201908645e-01,-5.587422602369134655e-02,6.114871752151272710e-02,6.671571809511052387e-02,-1.458934071782541919e-01,1.500364302032263508e-01
-1.627564734417109027e-01,-6.567842078208346868e-02,-2.568345129976338237e-01,2.519544724207793407e-01,-4.851657128262096275e-02,1.056765208741364259e-01,-1.642799235158852178e-01,1.357811326964623588e-01,7.079578237405190211e-02,-9.396976028372661105e-02
-1.242643848908775717e-01,-2.481971265408278171e-02,-1.895412523683555339e-01,2.684971036564010038e-01,-6.097180359771955938e-04,4.148726696345850229e-02,-2.142229372524902531e-01,-2.194252396720733356e-03,9.623370079015444722e-02,-3.001521135026518072e-01
-7.913139157298038073e-02,1.218877201383399000e-02,-2.117868924107509931e-01,-2.408842747411343299e-01,5.484549396520446707e-03,-2.076828263346118530e-01,-4.101022801480394553e-02,-2.098450414683120657e-01,-4.832700600942754776e-02,-3.281019473914405515e-01
9.800103993969070189e+02,-6.693171649557103642e-01,-1.315604195860504966e+01,2.234454166395472285e-01,4.694571263485539880e+00,-4.133889405316131693e+00,-7.630238020414181754e-01,-8.830890535109697792e-01,1.484898084242014749e+00,7.453527006845980241e-01
7.839937516700719311e-02,-1.368891394851871370e-02,2.114235449813161305e-01,-8.821931931290860618e-02,-7.854833031356669298e-03,9.789720509515207822e-03,7.884867959742750121e-02,7.446906543412741553e-02,-5.361347809633233708e-02,2.736968466459185900e-02
