-3.876055155399926178e-01,-8.472216320299694181e-03,-7.478163962547045296e-01,-1.455885741297793801e-01,-1.220632681042691098e-01,6.809034057791499284e-02,-3.784685103422282260e-01,-2.412240185585521474e-02,4.604814614852884014e-02,5.596953414423856688e-02
-6.381586271057846371e-01,-3.245965270208943654e-01,-1.501774363758441755e+00,2.131593352078521297e-01,-5.040450250983771752e-02,1.417034624460146441e-02,-1.743726312511388876e-01,-4.928399000666312119e-02,1.385019047654023061e-01,1.934769233870330951e-01
1.128657970529853838e+00,-4.359502232775745445e-01,-4.460224647076457272e-01,-1.061168671018954263e-01,-8.884030617961047316e-02,4.001436723873853518e-01,3.198794968855581816e-02,-1.589198886759106977e-01,-2.871793830825566246e-02,7.965000334585611852e-02
5.684126949702054260e-02,-1.828670878347926632e-03,-1.239315114705586973e-01,-2.390985627217871168e-01,-3.067432581045304030e-03,-3.398003725326481095e-01,-3.410277107974960531e-01,1.525537705710381942e-01,-2.077110727382085881e-02,-7.224264278211134024e-03
8.304502643082958477e-03,-4.109963878733491338e-02,4.804569501446075835e-02,-8.750809583812466097e-02,-1.388545330360156649e-01,-1.403931622006643343e-01,5.635703602880001717e-04,-4.172348135425881649e-02,-1.451979692724453819e-01,1.028220308250879511e-01
-1.569925955913345494e-01,7.628398489042156894e-02,-2.091514842128988916e-01,5.043403798027297491e-02,2.631716510690915514e-02,-3.209355355210784522e-01,-1.264693136512175242e-02,4.489295726241446238e-02,-2.879704228111532038e-01,-2.423089495619003969e-02
5.226131801042229602e-02,2.190147042007159761e-01,-1.251772044212496049e-01,1.502729998414737700e-01,1.376307700980110293e-02,-5.182087102841110432e-02,-1.643520322965540681e-01,-1.717042742193803095e-01,-2.313249171625776091e-01,-3.205814637486596730e-02
-3.334500092934474663e-02,-1.113389035425063067e-01,-7.855493338037851381e-02,-2.198686599969005562e-01,-4.354109795099339597e-02,-1.501706385908270769e-01,3.540702839305916172e-02,-1.927140772354568599e-01,1.314917199283961030e-02,-1.449849774046745379e-02
-9.925568032102545513e-02,-1.066872298592850682e-01,5.110691084428026221e-01,-2.070795951481972375e-01,1.792749497214460863e-01,-1.424785215009207739e-01,-7.189377785621589578e-02,1.003519588018508407e-01,-1.820725779214278084e-01,9.339906301065535599e-03
-2.751681253065732177e-02,-2.246196787390382643e-01,4.130037626827163244e-01,-8.928308114164680565e-02,-6.548257633503229425e-02,1.034789906939616866e-01,7.334231185805831221e-02,1.859085411290188269e-02,-1.209390418910061271e-01,-1.330906379064449585e-01
