-1.590968776949348851e-01,-2.307106868499613495e-01,-4.360528916763163898e-01,3.437465974241370875e-02,1.094854556522038974e-01,-2.601806965038668262e-01,-2.739675639587349845e-02,-9.540787904261333052e-02,-5.063372683441105804e-02,-1.127977146085646087e-01
-7.777942483104581806e-01,-3.230989788316900313e-01,-4.589593822399083423e-01,1.505485252716171340e-01,1.323065186381433556e-02,-1.255523529708381658e-01,-9.784925224958598844e-02,-3.256339420164569565e-02,-1.837668805510767056e-02,2.587803309759634240e-03
1.819504542851504425e-01,-8.014098011468408223e-02,-1.712427350873350629e-01,1.111034016054398554e-01,-2.312373833942546475e-03,2.771251942912350899e-02,-8.714452697549547600e-02,-2.689535739393469557e-02,-1.244243052857166992e-01,-1.994057810819677701e-01
-1.023193983374845878e-01,-2.294018674675058211e-01,-6.933979300879671015e-02,-8.661737478814124369e-02,1.188685572853440120e-03,-2.061548699323819400e-01,-3.823331427053059534e-02,-1.834035045867644931e-02,-5.668334247015062444e-02,2.255874452041258665e-02
1.712144010621642620e-01,2.071648740160763058e-01,2.914344535623641930e-01,6.377107067202188173e-02,-8.401861713790140240e-02,5.053920536156702309e-02,-1.616496988194749962e-01,9.078169373870265124e-03,-1.672184057653713085e-01,-8.158741716668028998e-02
-1.681727860050504786e-01,9.121079278614840913e-02,-2.153902032897471452e-01,1.852325956414134500e-01,4.733098750492964468e-03,-9.710599557792014280e-02,-1.770121031045714111e-01,3.554488529503470329e-03,-6.528783560221573801e-02,-1.394798116903904484e-01
-1.699920962063202479e-01,6.329005303892233647e-02,-1.489593359612151058e-01,1.551047062104405350e-01,-2.802797410288600591e-02,1.356115674950603978e-01,-2.048787039050414260e-01,-1.671519754641330804e-02,-1.039770893670197566e-01,-1.269181408825748314e-01
3.170369641856576326e-01,-4.206517279409843768e-02,1.811801129536013688e-01,-1.369292938986710617e-01,-4.679591570506815013e-02,-1.636035849833710615e-02,-2.533518213882364305e-03,-9.292508636298550673e-02,8.529712900964443734e-03,8.255659084671421177e-02
3.905616831298559105e-02,1.706245240144657616e-02,2.765689884364197493e-01,-9.235228383092178306e-02,-3.536582784835393123e-02,-4.823057049403306484e-03,-9.235103513615618154e-02,1.620129180214449627e-02,-1.552304077257634085e-01,1.279273247546876789e-02
-2.196261052669390423e-01,-5.103318886287933065e-01,-3.437090398558368953e-01,1.703874956259762707e-02,6.805433482138475987e-02,-4.119490730645182230e-01,3.454790384871065517e-02,-3.591049246087932301e-02,-6.605387298333245671e-02,-1.078198692971350514e-01
