-3.252436375434684113e-01,-2.111308287439221665e-01,-1.789143347565435860e-01,-5.540609526817812103e-02,1.164933636795838570e-02,-1.729347044105623010e-01,-2.923462006812016598e-03,-1.015075649323073925e-01,-8.544964429224860547e-02,-8.741520540078751011e-02,6.240484586433282278e-03,-7.387127420701956881e-02,-1.724790667361154883e-02,-7.265450560813617453e-03,-2.737914761223728816e-02,2.732982374353581023e-04,1.381272233774947893e-02,-5.824604570402127160e-03,3.857394587654479866e-03,-5.530728036496537943e-03,-1.073409624065668234e-02,-5.439461754142501521e-03,-2.592321615945862925e-02,-8.079776791373612793e-03,-1.661343357808891738e-02,-5.956323140218609639e-03,7.856462202849967547e-03,-2.003366245330981052e-02,-1.838021197315265962e-02,2.332002052153474801e-03,-4.854014733196657279e-03,7.937110451032260844e-03,-1.707956400319242743e-02,-2.299959080458179317e-01,-3.184999277548725832e-02,1.146628266138253679e-02,1.023548364806599282e-05,-8.656458875945152037e-03,-8.353731202824246638e-03,-9.901784488624996647e-03,-3.170508816313962613e-02,5.131217239162397768e-03,1.742847126776704049e-04,-7.763079225592225963e-02,-1.468270458147657130e-02,-1.949442136670985308e-03,-2.465195161270640825e-03,-2.165614148217382892e-02,-7.640718681468491869e-02,-1.074216276795963571e-01,-1.169830955394471766e-01,1.974398134050871570e-03,-1.080866765410166963e-02,-8.430843268351403963e-02,8.979388824016852622e-03,-4.210866137836082046e-02,5.557436265356331326e-03,-2.694069205653555968e-02,3.038630275556126591e-03,-6.471969225659626561e-03,-1.129718323474929696e-02,1.528438408107604804e-03,-1.649813947201560563e-02,-1.016334200016089269e-02,5.375856886551302026e-03,3.219857880995941144e-03,-7.200240034622032437e-02,7.836588812286115341e-03,-2.247624338880004936e-03,-1.145992142218444157e-02,-8.459086475883209610e-02,-5.483084590118213891e-03,-2.498032465803700589e-03,-4.633706091689251960e-02,-2.778628592128331827e-04,-2.150266465632273347e-02,-2.300868817282895537e-02,-8.040511881072745504e-02,-4.858868142883603081e-04,-9.898178397679110660e-03,9.031833106078289777e-03,-2.901260454112284531e-02,4.312802400659884955e-04,-1.308735402374412715e-01,-5.515264603002701521e-02,-6.805174148297581105e-02,3.472416298222292218e-03,-5.647424703509344029e-02,-9.750767097613808124e-03,-7.916629494253049626e-02,1.285369046866927968e-02,5.666566463774153246e-03,-1.248964255642119950e-02,-1.829538398899297836e-03,9.245033984530451679e-03,-2.173950578357946618e-03,8.560546930863697362e-03,-1.992481967770928439e-02,-2.934210299485283391e-02,-1.142525819835073665e-03
-2.227936113346742886e+01,2.902576219768919774e-01,-1.845008591494701478e-01,3.487841719998399093e-01,-2.015668499644305101e+01,-2.254855722954229869e-02,7.835912781553266981e-01,3.605651048202195286e-01,-9.513382615554826227e-01,-1.002314675536036814e-02,9.670756247249448379e+00,3.946398833557371866e+00,3.123706974720259044e+00,6.283993502411915344e+00,-4.373984518543448663e-03,-2.951284367567041489e+00,-1.229258547820072600e+01,-4.482993714318133982e+00,3.817516960299916207e+01,-1.486520462210110471e+00,1.768633299071714626e+00,-6.726752214094162685e-01,-1.311325975888642859e+00,6.199481176278248684e-01,5.289406495659369156e+00,-7.526176929156895845e+00,-8.950180149740093682e+00,1.530149436578011057e+00,8.770351050485880151e+00,-6.126248183656267443e+00,1.046133493773061041e+01,-3.085825595783836306e+00,-6.312958361824083653e-02,-6.096081497849215047e-02,3.290460333813437721e+00,1.000967310591382642e+01,1.564297717365042750e+01,8.177740649792406558e+00,-4.692829034269597521e+00,1.520433830542169851e+00,1.056531997024172220e+00,-4.744558291857360999e+00,-4.090694955829889068e+00,1.609997271313394762e-01,6.636533307158616779e+00,-7.743189646380119306e+00,1.024428065271111521e+00,-3.430408094498092808e+00,1.334399251364839500e+00,1.160965898563238952e+00,9.836718174073766363e-01,-1.819831306890105083e+00,-2.526820290417444603e+00,7.176338800734898271e-01,-4.217400019236396957e-01,-2.898323071428276609e+00,-5.267031396688366840e+00,-1.313485299887547697e+00,-8.359063460241191734e-01,-7.873573846286010536e-01,-2.629471167637741580e+00,-1.517084087154187744e+00,-6.466528232719692681e-01,3.562091008092567179e+00,2.055710853189661691e+01,7.964451709558781900e-01,1.168106847016474603e+00,-1.442713011989940775e+01,-5.410224345993452921e+00,1.404718719994216336e+01,-1.247369135080328206e+00,-5.152149497306262482e+00,-1.166504235593144756e+00,-4.329189029892566154e+00,4.947335548280150874e+00,5.297158318261713461e+00,-3.212100380205344052e+00,3.750842338482325289e-01,2.089812570553544901e+01,-7.200057352850835812e+00,3.583792588235403365e+00,-1.823058555528049851e-01,1.336525437194375776e+00,-3.777726887384620369e-01,5.969916552005294363e-02,-5.952035929230312661e-01,1.256570808512770032e+00,9.668487243057335423e-01,-1.834191622774984154e+00,-2.677682677806638267e+00,4.102614697717532621e-01,1.046312752021285597e-01,-2.372165854867820833e+00,3.603892234165903652e+00,8.344859722858928297e-01,-1.172939328470053866e+01,-1.051942255458824693e+00,-4.234747937929095762e+00,1.188188812298454522e+00,-4.305092225639935322e+00
2.765337638739917381e+01,7.259854125194920016e-03,-6.432101010478650238e-01,4.568107951261281663e+00,-1.577341070755510266e+01,-2.811727480828310810e+00,-2.788261377446344280e+00,-1.424283005776011413e+00,-8.511313441336931795e-01,2.379573051861751498e+00,1.179534823377416686e+01,9.542426685241974793e-01,-4.989204487086304596e+00,-3.516899800771284834e+00,-1.696428907006292341e+00,1.138945957714805246e+01,1.763732334001958435e+01,2.860223785226596505e+01,-3.561331137239683642e+00,-3.358971663768819838e+00,2.041128684326591891e+00,1.224686759894821719e+01,5.345926473910090237e+00,-2.429920326719466894e-01,-3.104054246606744005e+00,1.515286030902039949e+00,1.048821649180506199e+01,2.154384818389391665e+00,-2.284932657444345150e+00,2.203566638840512404e+00,3.960584716314940579e+00,3.214171277243934366e+00,-1.227685928111536207e+00,3.111448738068629538e+00,1.086697545525439068e-02,8.069672833687770108e+00,-1.089850478294205693e+01,-4.726522353755907346e+00,6.618727732548058462e+00,-3.490818845711740614e+00,-1.647007415382622852e+00,-8.635771824747422443e-01,-9.884736008158162335e+00,3.917468716149237196e-01,-1.131336143149010809e+01,-4.192229947554290348e+00,2.944134802826510189e-01,-1.029560600897290534e+01,1.709063512141529628e+00,2.329027527065154146e+00,-3.183360572855382209e+00,1.811080977267828018e+00,2.440850561587327761e+01,8.377115469856819541e-01,9.631400303351473013e+00,-5.156222530603883136e+00,1.561683929943289684e+01,4.576963820949233153e+00,-3.696974731324554675e+00,2.086956727090738539e+00,2.233517142513579579e+00,-2.271013502742857071e+00,7.160139381915973544e+00,2.158644137098348637e+01,5.717764074124004559e+00,1.300005004080808746e+01,8.563799363837105716e-01,-2.358615770259337907e+01,-8.124926988951639117e+00,1.266254408063391779e+01,-1.939693882901809552e+00,6.511709244660046636e+00,1.091911466182753898e+01,-1.316380169683561974e-02,-4.183406907373704797e+00,8.456116976277535002e+00,3.143561307829354945e+00,5.771510412639361931e+00,3.281167561715929537e+01,-2.882994385250122704e+01,4.989065330019491817e+00,2.576922781169290744e-01,1.153221084176876587e+01,-1.554150557844806713e-01,1.852847118406082405e+00,-6.114630922900516907e-01,-1.266448212449282629e+01,-4.784047807255831231e+00,1.506864795291299686e+00,-6.154785286614027129e+00,2.321572825566776466e+00,3.672752383369451756e+00,4.413710528301916902e+00,-7.012790617698305695e-01,2.621833820266759041e+00,-9.990868284250399967e+00,-3.170345766943154509e-01,-4.530717752909937168e+00,5.595156006400205939e-01,4.922334164370667509e-01
-9.868505759661138299e+00,5.448827390721565633e-01,-6.087040165275220405e-01,-1.774674499685979567e+00,-2.825592880871522183e+01,2.616681408214896365e+00,-8.286026577223832845e-01,-1.391811690510240895e+00,1.245618359281112086e+00,1.238915546355331854e+00,2.447550435050871087e+01,6.312241740400986956e+00,2.999568056793860737e+00,1.143658439817848915e+01,-8.592874515277739711e-01,8.655238286502711986e+00,-7.476300467918406412e+00,7.741430389418455071e+00,3.952619506441518382e+00,-3.916687590471357172e+00,3.994658147128813397e-01,-2.359707210654644616e+00,2.967607609882659148e+00,-1.981593501332876706e+00,4.992529140322297110e+00,2.552593129528827554e+00,-1.012572166784817895e+01,1.834719093942494439e+00,-1.407906129440346099e-01,2.677972232361057081e+00,5.924393312582285631e+00,-3.507154174259957014e+00,3.337380573019188112e+00,4.643517794684624000e-01,-7.735517659814445945e-01,2.902956399323945647e+01,3.880869358114880185e+01,1.611800093391259026e+01,-7.349345711922810054e-01,-1.071210780802580587e+00,-1.266598960939570695e+00,-6.706640443116152817e+00,-2.259741238812168618e+01,1.816792977349081184e+00,4.163560230920376526e+00,-6.299347421622762511e+00,-2.500622795261316256e+00,-2.451180143067155370e+01,1.947150723880106682e-01,7.306425456610248226e-01,1.008265371418293199e+00,-2.084549914372674451e+00,-1.107669311692236036e+00,-1.316942183103863462e+00,5.052951914641390374e+00,-7.210665717592465995e-01,2.626643488640155866e+01,-1.682618283489891731e+00,-1.063566159137247169e+00,-6.978660117238222327e-01,-4.509413183451849605e+00,3.041798619660924796e+00,-1.187306797339501507e+00,-1.142202771868179312e+00,1.398754936804601812e+01,2.116184509354615173e+01,-4.223035583138461391e-01,-1.569667513337682285e+00,1.927118030197872756e+00,-5.397152614718438102e+00,-3.294632644779645680e+00,1.484377407334637766e+01,1.242233013970253630e+01,-3.065010213123605887e+00,6.928967132645613702e-02,-1.486783967638933390e+01,-1.549470438921668691e+00,1.778031465034679570e-01,4.073415332955429591e+01,-4.671411879900062569e-01,7.605900251456752414e+00,3.125413441749200771e+00,1.820920962776554219e+01,5.657826227639515260e-01,3.144046831059324809e+00,1.482727163512959301e+00,1.572952887598511929e+00,7.126108015307552890e-01,-1.025076229315692977e+00,-2.966271358799402513e+00,2.031582655445194785e+00,2.193939375704105910e-01,2.500057171035529269e+00,1.002376150408723632e-01,3.273109707818775860e+00,-1.004846500490465466e+01,1.007746031024987943e+00,-1.214438354834626210e+01,-1.372002182563818895e+00,-9.892174676179601889e+00
-2.052563552520647594e-03,-1.332638076107260650e-01,-2.236489134556029212e-01,-1.357668649781615666e-01,3.971939784934564246e-03,-1.112985430385151769e-01,-1.082260504102480619e-01,-2.354310078517773963e-01,-8.615984192376119344e-02,-1.152457760108211576e-01,-1.392531113955984036e-02,8.060439431863637705e-02,1.270054288699311584e-01,-2.524227813882336940e-02,-6.152012030539459088e-03,9.599788468526901375e-02,4.819620525748137541e-02,-5.118155672103992353e-03,-2.960665072093377273e-02,1.620367014175515263e-01,4.835773328509472904e-03,-2.328736938734072767e-02,-5.300307365409368671e-02,2.221553000658975027e-02,5.872414299328006931e-02,-2.567250986311252203e-02,-6.832366168346859503e-02,2.436602399105087802e-01,2.468132003882057921e-03,3.831158524920743463e-02,7.824199697026677780e-02,1.601255745979269507e-01,1.589838592449956400e-01,-4.711889006744976460e-02,2.428919414298018331e-01,1.634494094536312683e-02,-4.460763066763125118e-02,2.312115225922352704e-02,-8.819701111933525572e-02,1.126518733895672929e-03,-1.107915499124390579e-01,4.386632178223650452e-02,-6.850302260849801565e-04,-1.522320609440336592e-01,-3.659973136624752182e-02,-1.075338771481125638e-01,6.417600910175474960e-02,4.355949858999202950e-02,2.388208234341469560e-01,-1.511529303190255746e-01,-8.685116358303547612e-02,5.884969608930907398e-02,6.619342411026850337e-02,4.931211912711733897e-02,9.745300332903865381e-02,1.851082324952136038e-01,-7.710900472221727565e-03,7.974721871324189082e-02,1.708251586955750745e-01,6.917608748592445067e-02,7.350767882697008260e-02,-3.330258537812211261e-02,-8.145944120110751308e-02,3.792304845208471775e-02,-2.756031710067270712e-02,2.336388922479757865e-02,2.025090927205601132e-01,4.882728256605052553e-02,3.850620819234968489e-02,-1.659370546752908515e-02,-1.755590725853765910e-01,3.693237046377390032e-03,-8.054770107313211081e-02,-1.835806321941607366e-01,-2.610284635762584460e-02,-4.570533850992312963e-02,2.221474696234137028e-02,-2.834154545856839014e-01,-1.095339743759681742e-03,2.290758802316163190e-02,3.767847170570351456e-02,7.515604639890111072e-02,-2.794314513029995048e-02,-9.195286367573231312e-02,-9.992387484886368354e-02,-2.874069216540041105e-01,7.563882315925728357e-03,-1.689650582741281104e-01,-1.256123376420704707e-01,-1.701213081372500990e-01,1.943574735402552600e-01,-1.512523916604287429e-02,-3.017712557948585769e-02,1.759733788295552437e-01,-9.655875781973308203e-02,2.089911334375665550e-02,2.759383770345963036e-02,-9.146048507603177224e-02,2.851403535339841477e-02,1.091095696559405900e-02
1.795473109708253290e+01,-2.132539590984613986e-02,6.373516425559396792e-01,1.221250128447677774e+00,8.040778737653807795e+00,-1.766720525252415963e-01,3.093475773574273724e+00,3.582147219007321137e-01,5.427768623001332227e-01,-1.170000535983424683e+00,-7.022133946002802496e+00,-3.468074421392012940e+00,5.504243564888856577e-01,-8.308778989409792981e-02,1.608665134759907689e+00,-3.029894547285977513e+00,-1.447292932287393796e+01,-2.196978820558719292e+01,-1.477687417184650087e+01,3.758170352897797883e+00,9.693194130201507885e-01,-5.638377324438810234e+00,-5.253318632328297433e+00,1.247472310322209621e+00,-2.205497430243976709e+00,4.367432499482902131e+00,-1.981965929657856762e+01,-2.038445371337615608e+00,3.163387878776434015e+00,-5.322853593965604979e+00,2.038102112838607871e-01,4.315625735338834978e-03,-2.630855671852192046e+00,-2.276017961849147397e+00,-3.487615941767174377e+00,-2.669213318209025942e+01,-4.720796863347898942e+00,-5.930299845384920943e+00,3.759958713972588740e-01,1.382737583743607335e-01,8.950310687317202252e-01,4.028726652468932912e+00,1.967295657282676302e+01,-1.259085237498647647e+00,1.740581910214882200e+01,4.473654712763242003e+00,3.079212941092617672e+00,1.080427348258154119e+01,-9.146564481401942004e-01,-2.271219643194404281e+00,1.949407322451264468e+00,-3.169616028396768925e-01,-1.050988301398565206e+01,-3.010983790296971385e+00,8.112807450204218895e+00,4.989856900281187002e+00,1.234988652024775213e+01,-1.246747101194426666e+00,6.715947534761165016e+00,-2.642076596700277946e-01,-1.374459452194995990e-01,1.456969479925485977e+00,-2.175737079539468155e-01,-7.014597919359827571e+00,-9.002373726105048490e+00,-3.804594711617105052e+00,-1.603455336582797486e-01,3.845709464516895437e+00,2.318412031890875191e+00,-5.974104706746231841e+00,2.080942161875707797e+00,6.767343871491654284e+00,-3.882196822589964125e+00,-1.986875655066566271e+00,2.991049121867092708e+00,4.603764545089338966e+00,-4.054001796517219702e+00,-2.920308765048920119e+00,-3.224343932605417962e+01,5.259990409082197615e+00,-3.885094871662776228e+00,-5.958221100888768440e+00,-2.337396460653830133e+01,-7.162679865641363719e-01,-2.309815038558226341e+00,6.043083788619316721e-01,2.405664121020669199e+01,1.148934398432202464e+00,-5.283614675116599102e-02,4.372996126967578334e+00,-4.428271908508634169e+00,-6.321525187665219647e+00,-4.891420139548273482e+00,8.120344424634398095e-01,-2.638240784627405411e+00,1.829351871548288244e+01,3.017036970776363347e+00,1.184577720620046826e+01,5.010688239141032341e-01,-4.658378511615229201e+00
1.008316331449856840e+01,7.214271933025846462e-01,-1.269849054300652647e+00,3.068217074797970234e+00,-1.228367601909713436e+01,-1.956392632906341467e+00,-4.855831103430941376e+00,8.664286681696791170e-01,-2.936823604231983964e+00,-2.099830953312324944e-01,-3.345926271883338465e+00,-1.915645469094465092e+00,-2.750416453789087612e+00,1.652454549264140926e+00,-2.555057306450017052e-01,5.430488964633024551e+00,2.248227892464362387e+00,-2.729800023244094209e+00,-6.459327178990092122e+00,2.542219486145367746e+00,-1.884757621170799702e+00,1.072911332267957540e+00,5.606340949449656108e+00,1.665422085005397790e+00,-2.045370545003646345e+00,3.761340068127304814e+00,9.748438103525707277e-01,-1.302350908000225793e+00,3.953669375093604721e+00,-1.293066130333773245e+01,9.099076708558060389e-01,-2.673656462924105526e-01,7.509095669831378217e-02,6.517531646672338752e-01,-2.799200374091243226e+00,-1.085891835432649977e+01,2.105708231735205160e+00,1.227895183366559451e+01,7.482739608502470219e+00,-3.243574696908073651e+00,-2.554090087673572818e+00,1.394796677526957041e+01,-9.324872649701685390e+00,3.772708727067664469e+00,3.920536882343180096e+00,-2.405582944465956885e+00,-1.908823676030374727e+00,4.201955031213378433e+00,-7.388080840439306129e-01,9.558184439483650152e-01,6.735691845558653412e-01,2.253130760484483908e+00,-1.158942495814781593e+00,7.825596543636348379e-01,-6.367807669692056027e-01,-9.248073606971551897e-01,1.353140029203334649e+01,2.295251242218136589e+00,6.432775234965546041e+00,2.339366813703546155e-01,1.439656826984508253e+00,-7.360943445398540064e+00,3.962216446917581791e+00,7.363500103791413842e+00,-5.646268064929525821e+00,2.060119336617553287e+01,1.325018168795343954e+00,3.364792015353943455e-01,-4.918951813121448247e+00,1.238300494197052615e+01,-9.025434539224415076e-01,7.837303543850606680e+00,7.249721899300022088e+00,9.500625358449528157e-01,3.112941494628149730e+00,-3.826153635660682006e+00,-3.038768995860856137e+00,2.211001360993829934e+00,5.080026389771427731e+00,-1.056370838133752699e+01,1.268267892244319484e+01,-1.455589165566429699e+00,5.311891201223453152e+00,6.732767101456627046e-01,4.233148468500669281e-01,-5.348136813206195939e+00,2.849826605590458861e+00,-2.343957822832277493e+00,-1.866073709652650070e+00,-4.012763058470451227e+00,-4.375194846138754201e+00,3.623879445423094925e-01,3.884818259540736562e-01,8.185907568286787672e-01,-1.051413567001191041e+00,2.886205621352090134e+00,-2.256659728376957830e+00,3.909268826619077597e+00,6.591319760496703317e-01,-8.812471739065683707e+00
2.843132300096298337e+01,1.349070785262690420e+00,-5.966358949028505165e-01,-4.698628548552826190e-01,6.506254180242306617e+00,1.611606783538631626e+00,-1.144514014129576651e+00,-1.565669720886107452e+00,-1.685820219719883051e+00,-4.022057647901128297e-01,2.280475219249191809e+01,4.747445841092396535e+00,1.873125395723690634e+00,1.342954598104256103e+00,-6.870656237815742085e-01,-4.412096167298243721e+00,-5.933445277298052822e+00,3.865257034073471232e+01,-3.318834990152616626e+00,-3.272768111142703162e+00,8.203913012541097061e+00,2.112147523731342513e+00,8.935402507633542157e+00,-2.818218304274768826e+00,5.940121685733600998e+00,3.695896445839574440e+00,-2.122801792919432984e+01,1.704376412613386016e+00,-2.594054085529375442e+00,-8.619749199541132612e+00,1.085312707092104922e+01,-1.586161258275424313e+00,5.480510187051955029e+00,8.313572403536859667e-01,-2.148252731822509531e+00,4.105843389356962803e+01,4.680233370956556449e+00,-1.056805592013680339e+01,-4.027704535966492028e-01,3.493861260262532298e+00,-1.733091219769864466e+00,-9.490146540211266135e-01,7.869900645779550619e-01,3.400294073168745435e+00,-7.839440393049494915e+00,-8.197266698919676742e+00,-1.395943458473188059e+01,9.829905601810131621e-01,-8.956934400304206179e-01,3.800542509441747541e+00,-6.469203723244107973e-01,2.202477294409620256e+00,1.175512918154083586e+01,-8.359985740993681747e-01,-2.688515338742892169e+00,-4.092585393147761152e+00,3.323970150550060509e+01,-4.696660567937980701e+00,4.307541886505308781e+00,-3.471098971491800356e+00,3.235065382420600599e+00,-3.525896661706945601e+00,6.133391876773419682e+00,6.116978985558329640e+00,2.018466028845202231e+01,-1.435658873262823931e+00,3.670124020831070588e+00,-6.063273800060670737e+00,-2.081400379524871447e+00,1.435765849071781197e+01,-2.608018461801631105e+00,5.529846405174563273e+00,1.767658003371501252e+00,8.648346244318458886e-01,8.122664332000251619e+00,-1.681671248032255050e+01,-5.219183537219501900e+00,3.653450947091869239e+00,1.688940152241422865e+01,4.974910086611347815e+00,8.095122529405998080e+00,1.997271510161241714e+00,3.261515980699318362e+00,1.701757860904354658e+00,7.597231737141783015e-01,3.216280185433877392e-01,5.174048684519284791e+00,-2.049474529976524906e-02,-1.978939617783187721e+00,-4.557966366775481504e+00,-3.593879307333128104e+00,-4.897813619947355868e+00,6.564941914924728117e+00,-1.689652103218897139e-02,-1.267379727460106853e+00,-2.060710429746725225e+01,1.269212603937001749e+00,-4.580005328405274412e+00,8.640235001966618533e-01,-1.233868321625300624e+01
-7.845898596629548472e+00,-1.438133607084486343e+00,-8.213082816337471392e-01,-3.049368881248946117e+00,1.283979291210923535e+01,1.729464933486540179e+00,-3.568195290721880575e-01,-1.644270196453024635e+00,4.211975476147431507e+00,1.521028608945464988e-01,-1.574697702149486567e+01,-6.803061104894499778e+00,-3.861449858758675191e+00,8.503705141773195697e-01,3.455306280884977710e+00,1.116009034195996819e+01,-8.232980681323995853e+00,9.137390499814941336e-01,-7.009382347950460712e+01,-1.661897399531753194e-01,6.241646264749263207e-01,-1.284623146585085607e+01,-5.768364670508068670e+00,9.170551916402853720e-01,-3.343939890565063244e+00,-3.426803996013491727e+00,1.305216858875359875e+01,-1.057249167181079974e+00,-7.944377925896272785e+00,2.181903266335876168e+01,-1.446308512535849466e+01,-2.965512318822321802e+00,-1.575911953679280941e+00,-1.032963595630171483e+00,1.272079087645472839e+00,3.578346698131133152e+00,1.598761364574117039e+01,-8.049612399604708646e-01,6.667480736581161693e-01,-3.503187575091205375e+00,-1.855232253008817445e+00,-1.450884164241751151e+00,-1.854301111762681842e+01,-2.157245154536317600e+00,-3.018516218465944867e+00,2.758598977686104181e+00,1.378743934582848496e+00,-4.583215530071975685e+00,-4.694920668582192036e-01,-3.806591967185823933e+00,1.677547909584843566e+00,-4.406081597334944533e+00,-1.469890303703657608e+01,-2.519054670886191616e-01,1.481979064187333250e+01,4.862584972608981815e+00,7.009274486313327834e+00,1.375663960949532472e+00,-3.292945222547093209e+00,6.975695875520806055e+00,-4.497124001597644138e+00,1.393138959507623298e+01,-2.564900852641812445e+00,-2.059857896629729623e+01,-4.199134780066898287e+01,2.389512898879406322e+01,-4.835641364914565976e+00,1.727029312636465619e+01,9.550436915227658474e+00,-3.938576610175238102e+01,6.737373749087502972e-01,1.676587289014022986e+01,8.937226392898413252e+00,-2.273688935857201443e+00,-1.212859400299329415e+01,2.626708903089364000e+00,4.728713700899831451e+00,-5.158506517471540320e+00,3.767643834214878140e+00,8.983767323020057649e-01,-6.661100463159860041e+00,2.836492345772558821e+00,1.739185747195136855e+00,-5.899123153905438954e-02,2.318567436626739919e+00,3.132008659073431289e+00,-2.284275008862260492e+01,6.304308901530149001e-01,7.351743610359230630e+00,5.398737384249317373e+00,5.032795669272108086e+00,5.058047305936648641e+00,1.190775766276820136e+00,-5.537912915621456378e+00,1.964232826809760191e+00,1.218429864407712060e+00,3.598024698529723064e+00,4.636639126979773096e+00,-2.398090473704318271e+00,5.392335621953499469e+00
-1.782433044656053234e+00,1.229260093623968819e+00,9.980491546184899754e-01,4.568333445621058919e-01,5.155846186085261351e+00,1.673087648030283647e+00,-2.165840849057701689e+00,2.120356741260865263e+00,-2.387017754863928420e+00,-3.264410210601452977e+00,3.224423911285013933e+00,-5.050706810119908186e-01,3.880784635936170623e+00,6.450224752454268184e+00,-3.625926186531358564e-02,-9.793820407471002909e+00,-2.114824471114748405e+01,-3.945116202949768791e+01,4.296962422001475090e+01,4.193151842506591898e+00,1.901767574794406945e+00,-2.535609590795907309e+00,-7.278122630078904809e-01,3.726080107751466031e+00,4.140118964992089090e+00,6.561029744520945783e+00,-5.810412413441476787e+01,-3.927549451902943023e+00,9.270038784165938850e+00,-2.368806283276707347e+01,8.427951057151197300e-01,-1.717585224889635498e+00,4.075295171447566922e+00,-4.163134121750990957e+00,-3.768020229761305018e+00,-4.183585420679033007e+01,2.634271509110808651e+00,1.940305106376252553e+01,-4.243212799220776432e+00,2.391491173521984592e-01,9.332393762265009940e-01,9.895592910269932929e+00,3.246231158092958680e+01,9.139774987708300102e-01,3.654498537708720818e+01,3.224892354271726713e+00,-5.203875764275073479e+00,2.048401357503292530e+01,-2.145602186922115351e-01,-8.137479363946789057e-01,3.785755474604991733e+00,1.613537956879998791e+00,-1.593956018738458980e+01,-4.376755180004543000e+00,-3.230803423587449430e+01,4.678253937349285074e+00,2.215830602992397758e+00,-1.831708510041572424e+00,1.414182082111973848e+01,-5.453056630901944146e+00,3.646090093309492630e+00,-8.630527619048681487e+00,-9.028523468678049113e-01,-6.715823677314831208e+00,7.419194649565092448e+00,-1.009262665878583221e+01,2.554352952049864456e+00,6.648851806136687692e+00,-3.612015171679370251e-01,3.169647798791931947e+01,1.533320458994406721e+00,1.059784560927701413e+01,-8.390670275726904492e+00,-3.016914814267794398e+00,1.345400224229023678e+01,-2.011383128303252832e+01,-8.744082420585959525e+00,6.100725663427830625e-01,-6.235599593182007538e+01,1.264239443404165186e+01,3.663063167734771142e+00,-6.960236693264215901e+00,-2.341856339171558687e+01,-1.150387514250313714e+00,-2.138772008847141137e+00,-2.531483680264349445e+00,5.508680506645112729e+01,1.474913097562387421e+00,-6.018674529142807650e+00,2.060156796353684427e+00,-7.936018567329885087e+00,-9.586122401246603530e+00,-6.453465425721226723e+00,2.082189046819856060e+00,-8.387033011811478644e+00,3.324579816689527689e+01,-8.674623162777539420e-01,7.479552259155719973e+00,-1.116164087922518533e+00,-6.733411289196920890e+00
