-5.971625516928950883e-02,-3.818354302985670079e-02,-4.333782582910840342e-02,-1.520752498003686073e-02,-6.202655310893080004e-07,-9.822343105460279444e-02,-3.641515263585352880e-02,-1.541468250819673542e-02,-2.806683303781350516e-02,-1.748952193755426432e-02
-1.445080424256978413e-01,-1.033774449980209842e-01,-1.414929407267676575e-01,-1.963301119377264953e-02,2.685465159215000286e-02,1.165186063824627527e-01,-4.187379377590183527e-02,-1.466524315899281339e-02,-3.557582676569216035e-02,-9.283086082233459047e-04
-6.756050662111218186e-02,-1.150484039585053520e-01,-7.032567955939342252e-02,-3.358547431519112031e-03,1.449655899552040883e-02,-4.938015721236195532e-02,-5.582881057146939219e-02,-3.084277383344377968e-02,-4.862876319880445053e-02,-3.193124535674510267e-02
-6.315278431714194118e-02,-1.296398706450158089e-01,-4.770778699430728437e-02,-2.265136687755804623e-02,2.861897721814809017e-02,-1.900519418494665269e-01,-3.642803257487700619e-02,-9.851330677637087224e-03,-6.884198959953989616e-02,-3.169968858568743275e-02
-5.688033060794007306e-02,-1.351028006736753051e-01,-8.794284259237394874e-02,-8.594704029197580003e-03,2.291207492792481787e-02,-5.830583414435244055e-02,-4.805556333870789065e-02,-3.325120280275643825e-02,-6.432244217525032171e-02,-5.271794242971454547e-02
-1.587235031510425554e-03,-7.929879604771647439e-02,-5.203633071431885970e-02,-1.014440244454929349e-02,1.567864871555100723e-02,-8.004756198826268321e-02,-2.212156924501406177e-02,-1.608395863184155714e-02,-2.420081240813075352e-02,-3.586245561187154096e-02
-1.286017710815698933e-01,-1.604175683679592845e-01,-6.558087775705606637e-02,-2.387644308235035290e-02,3.682761866456545075e-03,2.472476963388853255e-02,-4.640684280373635895e-02,-2.692085183182259950e-02,-5.592100067152241255e-02,-1.609444173654112076e-02
-3.555562733145256615e-02,-8.992353619459368674e-02,-4.831568204881341033e-02,-1.324000121565947589e-02,3.368300472173100385e-03,-1.450893626090152266e-01,-6.417306577192556649e-02,-2.224555254726595308e-02,-3.062542319597287913e-02,-3.897198411627780801e-02
-7.003723135207429173e-02,-9.919815561193839892e-02,-6.337282376494678127e-02,-1.287814526488957959e-02,9.423584104167284647e-03,-7.218618425469584821e-02,-7.310836809515222634e-02,-2.507947565516203958e-02,-6.105242280692965706e-02,-2.793852422245490796e-02
-6.788570448062659912e-02,1.478702093999115924e-02,-4.958739806808225292e-02,-2.760962452270678685e-02,1.810481090369368828e-02,-1.080859977237703384e-01,-8.161186202403881984e-02,-1.926913670275736193e-02,-3.342447182118182120e-02,-2.363865430776220661e-02
