-2.127281192904490192e-01,-3.061944437627418802e-02,-3.751377709258800208e-01,-1.434167567891298234e-01,-8.257244279589223690e-02,-6.262355145856575434e-02,-1.864000408313767343e-01,2.994562198400367928e-02,-1.340784643274104959e-01,2.464483922668818383e-02
-6.805079094694970951e-03,-5.535969716549876685e-02,5.691963840411645714e-01,1.503708842395226966e-02,7.874047450114855795e-02,-1.308872849958141737e-01,9.585571533081956030e-02,-5.255898199798264558e-02,-3.587150933642535133e-04,6.455723525034307020e-02
-3.498538130637696142e-02,-3.813210178789247506e-01,5.569281758117806957e-02,-1.075672835681234646e-01,-1.650654609255478300e-01,-4.342815021152080651e-02,-4.213220611871001942e-03,1.495460522975221584e-01,-2.222146541120063601e-01,-9.621531197787383527e-02
-3.794784850144424741e-03,-1.111744291889104203e-01,-3.006658258230841124e-02,-6.864055305943082830e-02,-4.243579287916929288e-02,-1.409663499882065352e-01,-1.080541922221377182e-01,3.437211753651898960e-02,-3.378764680130187659e-02,6.399015867824223158e-02
-2.232730649866094819e-01,-1.347838391193630636e-01,-4.475093111612364338e-01,-2.049504841352546292e-01,-1.295715744575864914e-01,-2.043012639377856099e-01,-2.336015015328268551e-01,-4.009096539796548619e-02,-4.783309816956716337e-02,4.203557078247918688e-03
-4.250537808919522820e-01,-1.541817786255581801e-01,-8.946013743033665033e-01,-3.466556133461858730e-02,-1.147934998282475472e-01,-2.663693994658742903e-01,-2.417898460624147705e-01,-6.178750177076361427e-02,-6.430578103816567137e-02,-4.017546587977744582e-02
-1.088161572802282956e-01,-9.661710377120116267e-01,-7.348484943143660963e+00,3.166663725377897087e+00,-3.600059672358761453e+00,1.249759636248772621e+00,-3.428265125557319770e+00,3.910395428016497088e-01,-6.073768354914468315e-01,-8.362283479220049554e-01
-2.453074093937893663e-01,-8.954264707484836661e-02,-1.320666848869498089e-01,-2.894700538598604100e-01,-1.243622933344375181e-02,-1.353674593359616152e-01,-1.681784761230896985e-01,-7.756520031854410857e-02,-4.697120919387922505e-02,-1.844487129041951640e-02
4.600526631025899510e-02,1.160082623976730065e-01,6.314208133251834054e-01,-1.773007959356069640e-01,-4.670623559772452138e-02,2.608087147363404856e-01,-1.032871533085686355e-01,4.610428401075699484e-02,-2.677666796045490363e-02,5.829673878837315915e-02
-2.083266193114802489e-01,-1.461027489929524470e-01,1.487657842553227749e-02,-3.164566418700559547e-01,-8.540982282392248215e-02,1.094507675544711539e-01,-2.125012761358049396e-01,-3.191830751655516663e-02,-7.526529592247757638e-02,-1.297312672274984757e-01
