-3.255194822309486757e-01,-1.140216718482390396e-02,-3.583948329496959295e-01,-1.513359547015215578e-01,-7.870953711057382396e-02,1.658124618673609968e-02,-2.885854757907641566e-01,6.402944782071212301e-03,-4.991514546137708341e-02,3.747564423238622378e-02
-3.883700294525795071e-02,-6.092095108364152523e-02,-1.063923792699698889e-01,9.434791419784382960e-02,9.666522015850528837e-02,-3.062248139562799842e-01,-1.127924861759111302e-01,2.541397835034980845e-01,-1.226017248369678514e-01,9.750853706847048552e-02
1.013848753953938475e+00,-2.848678989975947928e-01,3.907442716813744887e-01,-4.821920627778292223e-01,2.285964094969367144e-02,4.509306636522554257e-01,-9.555895137759509717e-02,-1.978410163065476568e-01,1.182200489075946326e-02,-1.320564769721671861e-01
-5.422863770718832493e-02,-6.889957448079186975e-02,-1.333659012829748192e-01,-1.500314433654484914e-01,-3.950045568909381355e-02,-2.141442967381065876e-01,-3.104558688571541492e-01,1.512133309824984784e-01,-9.867924404203400057e-03,5.427385109224101833e-02
-1.301966788079861048e-01,-1.008984090664841182e-02,-4.203703971009556395e-01,-2.706009451922474218e-01,-1.938906317001754531e-01,-1.477589784839953013e-01,-8.940149149320318622e-02,-3.250842131081448372e-01,3.535508187463556884e-02,1.572064928289186037e-01
-3.463072456171714109e-01,1.065547754326409691e-01,-1.062122353435607014e+00,-9.655760850854082367e-02,-1.798739575940287994e-01,-2.878070830640007682e-01,5.032261721754933276e-04,-4.449665513358426194e-01,-5.387171512322602024e-02,1.051776914143996711e-01
5.085308356149184639e-02,1.026645781668716756e-01,-8.712681242246226310e-01,6.444589715975268529e-02,-7.221174048974259019e-02,-2.671682960145734670e-02,-5.341247818059508684e-02,-7.972140872986747118e-01,7.765641694284045049e-02,1.439726031400802991e-02
-8.101930038060994876e-02,-1.435680380859237770e-01,-1.240246363113816919e-01,-2.410953703980067697e-01,-7.159463896463647004e-02,-1.534704744380416819e-01,1.531229451087620652e-03,-2.203526446440520481e-01,2.209861664713379248e-02,-1.309481853665250828e-02
-3.147227996941074357e-01,-2.807612263068754443e-01,1.834592631170003374e-01,4.489164175541841828e-02,3.015562974122250328e-02,2.573520035698120267e-01,-1.255556290337651593e-01,2.434656993403128411e-01,-1.130358151030056019e-01,-6.103947858322557318e-02
-2.374044516025749785e-01,-1.591488984559297215e-01,8.255263093005432706e-02,-2.765786478377286195e-01,-1.253317374419331276e-01,2.179826557543663168e-01,-8.902396319477871856e-02,-1.823826581687329196e-01,-7.209971778687901400e-03,-5.782022555850026280e-02
