-2.130474349780686616e-01,5.450401599088330884e-02,-5.502695956847363234e-01,-4.474237523853470955e-01,-1.122232006787569625e-01,2.495033950231891340e-01,-4.143899511177067119e-01,5.542606877884613537e-02,9.145964426209785003e-02,-6.032008155386669318e-02
-5.435221560560382636e-01,-3.645727883765000898e-01,-6.055609967121654558e-01,1.862835930969837794e-01,-5.635012794386864976e-02,1.397616535397950832e-01,1.526915296642279429e-01,2.035855421846034449e-02,-2.590321229143324744e-02,2.949908524755893158e-01
4.567932339369094596e-01,-2.037392022245700929e-01,-4.586734147729913391e-01,-2.801675828883746222e-01,4.733794463377592743e-02,-7.110243326052717583e-02,-4.015780906354252666e-01,4.991921239302195973e-02,3.768745863039413280e-02,-3.871169910297552197e-01
5.413009631128867100e-02,-3.221733511135067840e-02,-2.337263867177609145e-01,-2.269686994578518080e-01,-6.551942193503712542e-02,-2.259722301578285381e-02,-3.031794575262444780e-01,7.039281071134252665e-04,-1.054018112991247924e-02,-2.669795231243986544e-01
1.009272003947779689e-01,9.886589451906901971e-03,1.104949388248274017e-02,-4.479740972739761767e-02,-1.720145466639684817e-01,-1.064591112696792324e-01,-7.707109252248613152e-02,4.642802148760425546e-02,-2.947542222359438857e-01,6.775645549206565921e-04
-1.050160972113428903e-01,-4.409350728169648265e-02,-2.656179900963353546e-01,3.196638120840741837e-02,-9.380540302004125586e-02,-2.427274043963360828e-02,-1.773356271702452580e-01,4.627815301249672830e-02,-9.350574764686485352e-02,-3.885183310737923279e-02
-1.921121375893178329e-01,1.559570804283304246e-02,-2.785165888405952694e-01,1.655131137275355491e-01,-1.263610012114901593e-01,3.756181213529331125e-02,-2.113631592041836649e-01,-4.509984301880748392e-02,-1.740776928289691494e-01,-8.976600582332672218e-02
-1.367214423898139297e-01,-1.128679251773279102e-01,-4.250702321884584634e-01,-1.963357601509137518e-01,-4.913387090832647963e-02,-1.404942998549183475e-01,-1.905117444538313998e-01,-5.952696001145493104e-02,2.589760680562809558e-02,-3.684823757474416928e-01
-1.320109813714239189e-01,-3.257183394341256477e-02,4.746185358007352084e-01,6.101307826351775043e-01,-3.083589383796380215e-02,1.921547381110860764e-01,3.034586375728896002e-01,6.735466407478918338e-02,-3.996623273384731778e-01,5.489263801411317090e-01
-1.023749548622088570e-02,-5.955874848918943365e-02,-2.422732851604465498e-01,-1.093115217030746211e-01,-1.359475500145252980e-01,-5.448097218180456697e-02,-1.644057137868591423e-01,-1.507304220228440628e-02,-8.003933574669111484e-02,-2.002535875036768886e-01
