-4.218539104484601565e-01,-1.028614135013206088e-02,-8.366601147423408102e-01,-4.532272734109211165e-01,-7.749997737610965498e-02,3.141206901310138466e-01,-4.437059561787305428e-01,6.894103546382729375e-03,8.543570243642596707e-02,1.917262499564583583e-03
-7.802450117248894701e-01,-4.205216268883714692e-01,-1.211892679254410687e+00,1.279862180263620641e-01,-3.686712801027203223e-02,4.525520099211462199e-02,-5.795199294521341526e-02,-1.293134496918168785e-01,2.017147408174621570e-02,3.497176797447858199e-02
8.233242329954680860e-01,-5.356971224461427594e-01,-4.045278200920387479e-01,-7.920312077502076470e-03,-1.262386725963498546e-01,3.743699648041380612e-02,9.243444846943139892e-02,-5.464985144495537739e-02,-1.269549685881031786e-01,-1.213514180954842481e-01
1.000076073757852901e-01,-3.356540424401555089e-02,-2.032774434904669782e-03,-2.621745446038787342e-01,1.964614464656841419e-02,-1.019852230114342839e-01,-1.408648877175415759e-01,2.006703684452993547e-02,4.121036398552423846e-02,-2.180595230722191524e-01
1.715975598513751199e-01,5.648661619748723828e-03,1.266039220201005955e-01,4.250536487113482434e-03,-2.534195380862572233e-01,-2.053069800050733723e-02,8.555072874201579552e-03,-3.759620337880202959e-03,-3.465013930379393647e-01,6.071798005369991036e-02
-2.402163056722809997e-02,-1.248617422738727140e-02,-4.756116507169816376e-02,8.139862858067314910e-02,-1.968943257725525031e-02,-1.883748571697079766e-01,-2.662303023450827283e-02,6.448136118688713170e-02,-4.377516215452130488e-02,-1.400066556128015671e-02
-1.930780221385697548e-01,1.174295889403700055e-01,-1.271323480574680920e-01,3.255696914378288231e-01,-6.358552036634657068e-04,4.481398496326352565e-02,-2.821013748896731288e-01,1.288102649850580983e-02,-1.299196208776211559e-01,-2.142605028381442400e-01
8.390539167000995958e-04,-1.894720648321890355e-02,-2.445976195728705171e-01,-2.733071294500792336e-01,1.094406041833739796e-02,-4.609478443672331838e-01,-7.573611440507169862e-03,-2.616459588872581676e-01,8.821424548724941805e-03,-3.868047829543891925e-01
-3.610752554653435253e-01,-1.197390404881659709e-02,7.265006524996919790e-02,6.696841417132447238e-02,1.581715601214106481e-01,-1.185935765892977001e-01,5.315919548604396139e-02,-2.940572354666212695e-01,-2.345236169114970348e-01,1.295691057410350289e-01
-4.977795103276800226e-04,-1.247605053560638250e-01,8.707953782909988449e-02,8.688939440752184440e-02,-2.574847837344024226e-02,6.928117418521596849e-02,-2.132219235063168017e-03,2.266626631854276874e-01,1.027799426226744250e-03,-2.751501756925021636e-01
