-5.339912557925516889e-01,1.926130065165122529e-01,-1.039609222255376109e+00,-1.260821374937084460e-01,-3.920871606099152196e-01,3.671536023655044834e-01,-4.295984971821217857e-01,-2.634974642080871177e-01,4.056064566714513708e-02,4.795225032541366450e-01
-3.640704888462200084e-01,-2.023335475686794671e-01,-1.151016517280830875e+00,1.264116229025264992e-01,-1.931131233159060490e-01,4.301309492154506420e-02,-6.469506087977677788e-02,-1.861987913923370264e-01,1.435215459800621152e-01,2.668825415997293504e-01
5.727638575951052857e-01,-2.844544109605218751e-01,-7.880541878650187959e-01,-3.036734366502120697e-01,4.522502195083402676e-02,1.366588807512408299e-01,3.901285280177065051e-02,-1.156390343783003788e-01,-2.536636596464358906e-04,1.104751597426694432e-01
4.792782739184907326e-02,1.981177827274313019e-01,-1.024944289289157623e-01,-3.507020655094929551e-01,-6.864609266790450137e-02,-3.071709694438539695e-01,-4.186228615098062655e-01,3.132939067307118075e-02,-3.037031287629343712e-02,2.101685428458592297e-01
-1.893377561304420212e-02,-6.663732551744078192e-02,4.506553745920998527e-02,-1.916683916945290389e-01,1.306089470054966339e-02,-3.093858277664809364e-01,-1.228978080700705577e-01,4.627774513179723492e-02,-1.096327625724375365e-01,-6.931626633869317211e-02
-2.881768598771949907e-01,-1.579785945649475609e-03,1.684311511226440905e-01,-1.223573032785813669e-02,2.997068661384938437e-01,-6.538222186437960826e-01,-1.649432076393061719e-01,1.795614554844773836e-01,-2.983302119172380751e-01,-1.907885803593387941e-01
-1.681986087742018410e-02,2.726443809319367695e-01,-7.837123254327138869e-03,2.194078894179979367e-01,6.638125722752963309e-02,-2.537174058660349729e-01,-3.529398912336488836e-01,3.018046852256982271e-02,-4.140657288845946971e-01,-3.539130489886688907e-02
3.387960136589951432e-02,-5.926901117290642174e-02,-5.726669395110479954e-02,-1.705491016176436392e-01,-1.904159082540852477e-01,-4.339422627321412596e-02,1.282223181905232656e-01,-3.065972143026087227e-01,-2.295925835551715366e-03,1.505977243175423419e-01
2.330695181841496433e-01,-2.815071161440182990e-01,1.157970660870997648e+00,-2.586999824514569224e-01,4.076112730163857778e-01,-4.966660773062914203e-01,2.937740839088372191e-02,3.907816673533763829e-01,-2.194358893462411142e-01,-4.990613989678444606e-01
-1.216480601006108414e-01,-2.939472316849655043e-01,2.879443169614537834e-01,-1.354163800212410118e-01,7.970419326980610064e-02,1.463205777027512533e-02,5.539098848667440428e-02,3.054374573592061326e-03,-5.620619115422768874e-02,-2.562171268147406811e-01
