-1.177400391188401785e-01,-3.837526845323714353e-01,-3.995824461624934987e-01,-3.090005660285320976e-01,1.334251712575605930e-01,-1.547598130993922683e-01,1.590460734275842003e-01,-6.285511588110628822e-02,4.584629007912355281e-02,2.029264179509339128e-01
-1.948786296194753714e-02,-3.319829295052106888e-01,-4.353186346685996577e-01,-3.179853707242202843e-01,1.475219305168946338e-01,3.236340131312306911e-01,4.180694557057361427e-02,-7.749639537201688522e-02,4.158457113711203079e-02,2.125320225180303835e-01
4.898012228442705229e-02,9.530272224638176859e-02,5.150825586487118857e-01,1.656366261178941479e-01,-1.477480811666889993e-01,-5.751115056593863323e-02,-2.543668877440085629e-01,5.780736406516891190e-02,-1.762200523386842632e-01,-1.637965548924001646e-01
-1.212640050216814980e-02,-1.416823597200048135e-01,1.382147760368195866e-01,-1.332985511975337545e-01,1.151954336080712737e-02,-1.793194424605000781e-01,-5.899645766673829173e-02,3.636008565284083727e-02,-1.256073955983392776e-01,2.007535006585157988e-02
1.151928713164742301e-03,-1.228955430782447955e-01,2.968800376656439699e-01,-6.454979144682987391e-03,-8.490633696223869042e-02,-2.011203937432117228e-01,-9.296539753425864250e-02,1.413736593391226593e-02,-1.064759083443095750e-01,-6.241970329981910703e-02
1.388475201214698362e-01,2.080454000240143375e-01,2.199298370965412364e-01,2.000618693272383786e-01,-1.095337428951942693e-01,7.371275264963231266e-02,-2.737879762481508772e-01,-2.814481579978631715e-02,-1.696526712405527215e-03,-1.806598393003986391e-01
2.032950147558781201e-02,3.700172574259231323e-02,5.631467123235709554e-02,7.281127844092889767e-02,-5.274500338890317219e-02,3.187087805237587834e-01,-2.684462120042735434e-01,-5.876839050311212509e-02,-1.916395517946545626e-02,-9.635173793521313590e-02
4.531031233643445510e-02,-2.173646294006720270e-01,-3.110235105112878484e-01,-1.214053472066155270e-01,3.102909357778482757e-02,-2.129275444788583938e-01,-4.463394607090356153e-02,-1.437726993032248379e-01,1.596601918291510325e-01,3.092125468455353410e-02
-4.198973952074270405e-02,4.896901822889686284e-02,-6.679134442683784534e-02,-3.470390353433430719e-02,1.012122241902449482e-02,2.524229890741727655e-02,-1.456709678470974600e-01,-2.767661584640051034e-02,-4.798569409249757445e-02,-5.296253339410579401e-03
-5.282140078192210791e-02,-2.597268427296873239e-01,-1.881543712283707814e-01,1.285634293819006013e-01,-4.216961516154194012e-03,-1.605786820811450355e-01,4.562832248186654560e-05,-6.747860251684176247e-02,2.303717701929763884e-02,-1.410629652591937622e-01
