-3.282476504017841079e-01,2.404613525288551434e-02,-8.091922396535711215e-01,-4.804104777943239424e-01,-7.256433390914888981e-02,2.399292535382389346e-01,-4.271732733916363545e-01,-1.337327864350804085e-02,9.811225681836058254e-02,2.233821848494185747e-02
-7.447472555997166621e-01,-3.493766011168105701e-01,-1.175415673263747962e+00,1.512535982428567238e-01,-1.562660223554265815e-03,-1.910076147148254827e-02,-9.042957552206602745e-02,-1.396537492712481843e-01,4.784085394750481335e-02,7.862567566265894758e-02
8.575298244219951016e-01,-4.454851738103126624e-01,-2.307033892193016411e-01,-1.090628170854729406e-03,-1.187642498210035036e-01,-2.021431429317364914e-02,6.874215440497143115e-02,-6.049966462985784110e-02,-1.151007897437375110e-01,-1.269899091860112184e-01
8.110382829164550222e-02,-2.146965470955897182e-02,-3.789685135308407810e-03,-1.355537425627467429e-01,-8.628278186083651602e-04,-9.894152157146070270e-02,-1.518883473464947009e-01,2.425769405674438328e-02,4.258758220548782003e-02,-2.204577799239217373e-01
2.615019556223697195e-01,1.866079010087801776e-03,1.159326357251581896e-01,2.622356630422231077e-02,-1.731201510040299429e-01,-9.712703555814443390e-02,2.605659366155931023e-02,-2.004815715332047485e-02,-3.441652517213002471e-01,2.359684467499410798e-02
-4.510827832117122321e-02,-2.240582239745589344e-03,-8.501748127347110232e-03,6.786382593825179832e-02,-2.891604977449089078e-02,-8.452416308424490210e-02,-3.593924872300378187e-02,8.220424367081104189e-02,-3.898162359947239530e-02,-1.797694583608260704e-02
-1.088030529655045764e-01,4.708989281410501382e-02,-1.118776368123348408e-01,2.799688219147253299e-01,1.246478219085493666e-02,-5.596815422494335474e-02,-1.438731504702827624e-01,1.276641458703893506e-02,-9.393784768907552374e-02,-2.122969570762175406e-01
-1.028291174096201410e-01,-4.926533030164401139e-02,-2.590546791524738213e-01,-3.182545741728805555e-01,-2.846388963130339848e-03,-3.992678151671327225e-01,-7.260204072561046718e-03,-2.062592050380782083e-01,1.086713871659189708e-02,-3.671350830448142366e-01
-4.113041589682823740e-01,1.477060011213848778e-02,3.047425880302609413e-02,-7.171028809871235477e-03,1.320778362663491412e-01,-6.284371296586691025e-02,-6.788627463097565706e-03,-3.194916054723265231e-01,-2.688142092952623963e-01,2.341069408204504709e-01
1.147887830156785367e-02,-1.459451456003072467e-01,2.791282327888972015e-02,5.395972534818761074e-02,-8.262432755566323506e-02,1.040765516690813908e-01,-1.244534865096074208e-02,2.247072075287624426e-01,-1.314064569928266937e-02,-1.867622798594663625e-01
