-2.406897151079085972e-01,4.998908939171389232e-01,8.272560506458437324e-01,4.673238637846591215e-01,-1.191493175500686064e-01,-1.440360082145614840e+00,-1.828311083555794470e-01,1.010390875147559042e-01,-2.589769920047728102e-01,-4.309106781914051609e-01
-8.290300905285745703e-01,-5.024192405560102825e-01,-6.819511515000825641e-01,2.173879136376870302e-02,5.543892207239368985e-02,3.368621522899029608e-01,3.347861112792466232e-02,-7.381319295276231318e-02,1.300196768315506068e-01,1.679482329910162997e-01
5.428655426892184943e-01,-1.002470269780694645e+00,-1.343434787953389886e+00,-4.115696189941329131e-01,1.700589048720374252e-01,1.098996399386925393e+00,3.341379002224084127e-01,-1.545403891929502671e-01,7.599626455509206346e-02,3.131373713477582088e-01
-1.524716444748261401e-01,-1.503541684690239411e-01,-6.393941241100135897e-02,-2.770158226316566386e-01,-6.283448063393959337e-02,-3.851318479505521641e-01,8.480547180031794419e-02,1.974580143339534910e-01,1.912613702645532543e-03,2.867007350064566529e-01
4.688115853834599611e-01,-3.349221090386476085e-01,-1.520950699112058047e+00,-6.525353053720068797e-01,2.291725112554324484e-01,1.687060710732740221e+00,1.883449990382204953e-01,-1.288942475493672357e-01,4.751870698005321025e-01,5.182910046307975804e-01
8.234566321450478843e-02,-2.346311810579035928e-01,-7.218617209882151053e-01,-8.697198352922685949e-02,6.815009395741322695e-02,6.763215308633235834e-01,1.423650337656592879e-01,-8.631485362455879051e-02,2.654961485139534227e-01,1.206286950733962970e-01
-3.807996981240712592e-02,-2.737779415279039119e-01,-5.965888554738050242e-01,-4.442541853714114530e-03,9.486403843481955311e-03,5.954743446230694737e-01,1.673639339611576737e-02,-5.415074675642971014e-02,3.744770260690777341e-02,7.598757273514533672e-02
-7.226719410376105657e-01,-1.473409657655759597e+00,2.016369741807496396e+00,2.570605535422894605e-01,-1.707259997650119043e-01,-3.057569428723331928e+00,8.844446792946166758e-01,-2.238289890713224262e-02,-5.490643267540105121e-01,-4.039181530590779112e-01
-8.789561831301503925e-02,-1.110969351241593905e+00,-2.048656855792504450e-01,-1.224982432657130138e-01,2.545229267638435267e-02,-3.360323339799494713e-01,3.446869386797498658e-01,-1.395273175366550933e-01,-8.710962507476249783e-02,1.077170939131538718e-02
-1.726864737619664136e-01,-4.746232463989648043e-01,4.581130241586743868e-01,2.308563600130074667e-01,-3.914492030648000220e-01,-1.768281724010961398e+00,9.006649589907866904e-02,4.324574213683394230e-01,-5.408996567828463498e-01,-2.086323828586416629e-01
