nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.601128639539039777e-01,-1.559253453639647957e-01,-2.843482300214234537e-01,3.563758071293502971e-01,5.980053847290027758e-01,-1.939765140585412162e-01,-2.796448551267267102e-01,-2.268171925395717214e-01,2.618943224670619019e-01,-1.200022859903913108e-01,8.244245020938159030e-01,-2.221213957533697825e-02,4.491250759599260678e-03,-9.115274687048795510e-01,-6.131060979346884821e-02,-4.191576098516796911e+00,6.826788952343296746e-01,5.967448757360216405e-15,7.213714393320920237e-01,1.579627827296881115e-02,6.183183765703619272e-01,1.295469765504992488e+00,8.075235126695223808e-03,2.007212565257653125e+00,7.213714393320870277e-01,-4.250404748183730375e-01,-2.109423746787797427e-15,1.494038140085218735e-02,9.274775648555488861e-01,1.426437394688060412e-01,-3.552713678800500929e-15,-2.064854845265395866e-02,-2.372948936381267693e+00,-2.746621614623780960e-01,9.420396523444896086e-03,3.580469254416129843e-15,-1.610047034305472913e-01,1.496048384728780434e+00,-6.123686722230552437e-01,5.851533387722760438e-01,1.948028869730665802e-01,6.826788952343214589e-01,1.135433877161074356e+00,5.333064528666664472e-02,9.274775648555448893e-01,5.527376885924994987e-02,2.105993221286961870e+00,-2.189124367575066898e+00,-9.255844122606959878e-02,-1.119262234861352900e-01,1.093860192498518624e-01,1.610367110277413083e-01,-2.080416614811400056e+00,1.283056577534447129e-02,7.213714393320914686e-01,4.011004677998325496e-02,1.159582621431594074e-01,1.092624453321202616e-01,8.244245020938193447e-01,1.719809679550571291e-01,-7.004841104833234300e-02,9.337108722108260483e-01,4.453326771160515118e-02,2.401692959308576736e-01,1.938475985386885203e-02,0.000000000000000000e+00,1.094920721313019651e-02,4.526895333400447474e-01,-6.375607122275578353e-01,-1.286884744033466532e+00,-1.869077394540273329e-01,-5.240737345528068136e-02,1.277114035433861705e+00,9.561449592379880347e-01,8.640151788009026168e-01,2.545891587723597471e+00,5.750232799289101138e-03,4.942239627216793441e-02,7.802044516963687615e-01,8.704292906866327728e-01,2.124462663829662645e-01,2.045894646429768926e-02,9.790098597480417775e-01,6.606647311875180062e-02,-3.079463184802547771e-01,1.454281691990466641e-04,6.634365595771293256e-01,1.576504177329717260e-01,-1.070200190025524245e-01,-2.243652930146915470e-01,-2.875752903025752261e-02,2.899168526279876090e-01,8.112508750948599356e-03,1.203471715342641080e+00,8.244245020938193447e-01,0.000000000000000000e+00,1.716259819375011153e-01,-2.169345941332125882e+00,1.880195432050943416e-01,-6.375607122275589456e-01
3.162960895884682129e+12,-7.915496826171875000e-02,-2.843933105468750000e-01,2.655029296875000000e-01,7.180786132812500000e-02,-1.128845214843750000e-01,-2.978515625000000000e-01,-1.716308593750000000e-01,9.918212890625000000e-02,-4.132080078125000000e-02,7.473498558115841675e+10,-5.810546875000000000e-02,5.554199218750000000e-03,-1.157260137211336975e+11,-7.391357421875000000e-02,-8.257535436948074341e+10,-2.686574267338302917e+11,-2.686574267338297119e+11,6.539311238351315308e+10,3.538513183593750000e-02,5.605123918586956787e+10,-2.219480607456055603e+11,5.050659179687500000e-03,-6.156622059298187256e+09,-2.873796812880274200e+10,-1.791049511558861389e+11,-2.686574267338299561e+11,-6.059265136718750000e-02,8.407685877880343628e+10,7.629394531250000000e-06,1.525878906250000000e-05,-1.043701171875000000e-02,3.293784597559198761e+10,-2.171936035156250000e-01,1.388549804687500000e-03,7.629394531250000000e-06,5.328152252208504486e+10,5.605123918586883545e+10,3.181802285840482330e+10,3.814697265625000000e-05,1.414794921875000000e-01,6.103515625000000000e-05,-1.043699655747281036e+11,-1.190185546875000000e-02,-9.502809237708335876e+10,3.317260742187500000e-02,-5.179912893926727295e+09,-1.701280783250209351e+11,-6.896972656250000000e-02,-1.038322448730468750e-01,7.451629638671875000e-02,-3.548049926757812500e-02,9.446619800110931396e+10,-3.051757812500000000e-03,-1.137118387723730011e+11,8.948135375976562500e-02,-1.791049511558865051e+11,8.343887329101562500e-02,7.473498558115847778e+10,1.223030090332031250e-01,-3.621292114257812500e-02,-1.429425505037007141e+10,2.027034759521484375e-02,-2.089557763485343018e+11,-1.622464103603101807e+11,-2.686574267338298645e+11,-7.583618164062500000e-03,0.000000000000000000e+00,-1.356415580679251862e+11,1.353696905511708832e+10,-1.760482788085937500e-01,-1.791049511558865051e+11,7.473498558115847778e+10,8.844299316406250000e-01,6.539311238351364899e+10,-1.137195826259605408e+11,1.983642578125000000e-03,7.472991943359375000e-03,0.000000000000000000e+00,4.670936598822405243e+10,-3.432788848876953125e-01,4.468536376953125000e-02,6.539311238351364899e+10,1.638107299804687500e-01,-2.545127868652343750e-01,6.744384765625000000e-03,5.605123918586885071e+10,1.617965698242187500e-01,-3.174591064453125000e-02,-1.052932739257812500e-01,8.926391601562500000e-04,8.407685877880335999e+10,-2.761840820312500000e-03,5.605123918586885071e+10,-1.939224411526709595e+11,-2.089557763485343018e+11,3.487701416015625000e-01,7.189182356493800354e+10,8.163070678710937500e-02,-2.686574267338298950e+11
-7.853826763238665842e-13,3.100429098627989488e-02,-7.295108668320025858e-02,-5.050493531997303220e-01,4.325835907611614295e-01,-4.341962911140615500e-01,-1.779241428064268771e-01,1.405367305596802452e-01,7.228181895223371317e-04,4.212436330564758857e-02,9.283130527842841095e-01,-6.839244478417338957e-02,1.815793144445015939e-02,-1.968120494004411913e+00,-1.959056206674173461e-01,-1.065814194490590561e+00,-3.330669073875469621e-15,-1.554312234475219157e-15,8.122739211862406439e-01,-2.071635900082480219e-02,6.962347895882063931e-01,5.801956579901702549e-01,-2.681283568025305541e-02,-1.308032709634942004e-01,2.350544808549858811e+00,-2.331468351712828735e-15,9.992007221626408864e-16,3.557313471854239850e-02,1.044352184382307591e+00,4.440892098500626162e-16,2.220446049250313081e-16,-1.048155107514392448e-02,-2.237629372769588620e+00,-3.804085440441504762e-01,-8.071097759307921393e-03,9.992007221626408864e-16,1.455141464067171153e+00,6.962347895882047277e-01,5.361810896009030492e-01,1.637578961322105897e-15,9.669441911068088480e-02,2.442490654175344389e-15,9.283130527842736734e-01,-2.263273664102402327e-01,1.044352184382307147e+00,3.345893941338140554e-02,-1.100521590095539792e-01,-6.386025970592075218e-01,-1.874231218150169687e-01,-2.228930088298030077e-01,1.771692002253471565e-01,-8.484063476752212729e-02,-6.122679217111721695e-01,3.511267139825635653e-03,8.122739211862395337e-01,1.705878953202547010e-01,6.661338147750939243e-16,1.223622734353836394e-01,9.283130527842748947e-01,9.947906935922823379e-02,4.800207046056153420e-02,2.854150557131151178e+00,-2.144273149124753530e-02,0.000000000000000000e+00,5.801956579901708100e-01,0.000000000000000000e+00,1.544631015626241055e-01,0.000000000000000000e+00,1.382070135808342703e+00,-1.327138924813159315e-01,-1.386470495812843762e-01,0.000000000000000000e+00,9.283130527842750057e-01,8.925102998249281328e-01,8.122739211862395337e-01,-3.356042340171239147e-02,2.182809072211899792e-02,-4.628868043199035887e-01,0.000000000000000000e+00,5.801956579901708100e-01,3.287195361155419437e-01,2.479533608283041035e-01,8.122739211862395337e-01,3.359089044688836068e-01,1.818533523035931188e-01,-1.587657920587848270e-03,6.962347895882056159e-01,1.219316558473564349e-01,-1.216913397037755473e-02,3.744260132283516729e-02,2.937651572671129419e-02,1.044352184382307591e+00,2.671053517595556315e-03,6.962347895882056159e-01,9.283130527842750057e-01,0.000000000000000000e+00,3.314064241726750737e-01,-1.807159462758449520e+00,2.190570328381701570e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.238047533805253448e+11,-7.433414459228515625e-02,-4.344558715820312500e-02,2.907361984252929688e-01,1.365833282470703125e-01,-7.586050033569335938e-01,-4.473800659179687500e-01,-5.124473571777343750e-02,1.439352035522460938e-01,-1.706771850585937500e-01,3.008783277699868202e+09,-5.590438842773437500e-03,8.216857910156250000e-03,7.916333250787782669e+08,-3.112506866455078125e-01,5.033429980411056519e+09,7.124447349090910912e+09,-3.814697265625000000e-06,-9.536743164062500000e-06,-1.939740180969238281e-01,3.008783277699864388e+09,2.984311351475544930e+09,-2.346420288085937500e-02,3.481118174327531815e+09,-1.621288150287127018e+09,5.033429980411039352e+09,-1.716613769531250000e-05,3.478384017944335938e-02,1.430511474609375000e-06,5.269085586117362976e+09,3.510247157316511154e+09,-6.145477294921875000e-03,1.814247761945108414e+09,-1.852140426635742188e-01,4.073047637939453125e-02,4.011711036933160782e+09,3.140920859926123619e+09,6.366133548109869003e+09,-1.787304049647715330e+09,5.748480670923170090e+09,1.076536178588867188e-01,2.611272432541111946e+09,5.388260701202703476e+09,-4.426646232604980469e-02,4.513174916549805641e+09,3.924107551574707031e-02,-2.363456879790034294e+09,-2.999002766074016094e+08,-5.702376365661621094e-03,-1.750613749027252197e-01,3.931128978729248047e-02,4.446661472320556641e-02,2.663333483952037811e+09,1.611113548278808594e-02,0.000000000000000000e+00,2.399369478225708008e-01,4.642182863333816528e+09,7.082021236419677734e-02,3.008783277699858665e+09,2.538754940032958984e-01,-7.357239723205566406e-02,2.029119177011363506e+09,5.114611983299255371e-02,9.653835541984960556e+09,6.290221543493417740e+09,4.011711036933156967e+09,2.694918513298034668e-01,4.880533093504528999e+09,8.281166638207837343e+08,-1.921619800404438496e+09,-1.903885602951049805e-01,4.523007748248456001e+09,4.880533093504528999e+09,6.107745170593261719e-01,5.269085586117346764e+09,5.342438620911843777e+08,3.209817409515380859e-02,-2.010746896266937256e-01,2.984311351475551605e+09,8.519205211503232002e+09,-3.581941127777099609e-01,2.513414621353149414e-01,7.143238533335506439e+09,1.189399063587188721e-01,1.659086942672729492e-01,-6.118059158325195312e-03,4.896046667182901382e+09,-1.462070047855377197e-01,-6.285929679870605469e-02,-2.048854827880859375e-01,-4.499340057373046875e-02,2.284774234641794205e+09,6.454467773437500000e-03,2.238233513606663704e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.262300014495849609e-01,-6.658521750083134174e+08,1.185178905725479126e-01,5.293557512341661453e+09
0.000000000000000000e+00,2.178892802723201086e-02,-1.253385535133507700e-01,-7.635567284857122661e-02,4.734481272239124405e-02,-2.259575408520548001e-01,-6.620504094153656371e-02,-3.195445417856619397e-01,-2.733993319842955572e-01,-8.994201251809444408e-02,1.993762729955052618e-02,-9.763807228418201756e-02,1.246101706221907843e-02,0.000000000000000000e+00,2.815460162131420280e-02,4.775968551775869320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744542388710671257e-02,-8.649846839380738450e-02,1.495322047466289377e-02,1.246101706221907843e-02,3.066143849288725798e-02,0.000000000000000000e+00,-1.252253830017414568e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.987299153998144191e-02,2.242983071199433978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246101706221907843e-02,0.000000000000000000e+00,-1.903322384465358508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.063016546038174054e-02,1.495322047466289377e-02,-2.896314211970079863e-02,0.000000000000000000e+00,5.364981975955723792e-02,0.000000000000000000e+00,1.993762729955052618e-02,5.930662891264704140e-02,2.242983071199433978e-02,1.246101706221907843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953520762946941991e-02,-2.063592593624242744e-01,-9.565108918205965371e-02,-9.088713364151738971e-02,0.000000000000000000e+00,-7.943035729704488179e-02,1.744542388710671257e-02,-7.528978127706419110e-02,0.000000000000000000e+00,-1.460285097134690346e-01,1.993762729955052618e-02,1.495322047466289377e-02,2.352623178185906522e-02,1.495322047466289377e-02,1.246101706221907843e-02,0.000000000000000000e+00,1.246101706221907843e-02,0.000000000000000000e+00,4.567471087828700073e-03,0.000000000000000000e+00,-2.692492324356404731e-02,0.000000000000000000e+00,-1.152761296946448050e-01,0.000000000000000000e+00,1.993762729955052618e-02,0.000000000000000000e+00,1.744542388710671257e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.154178008726481075e-01,0.000000000000000000e+00,1.246101706221907843e-02,-9.431198683235926528e-02,0.000000000000000000e+00,1.744542388710671257e-02,-1.005726596223491948e-01,-6.848342752083742824e-02,-7.683999609424294053e-02,1.495322047466289377e-02,-1.255190349117087933e-01,1.781259326803485282e-02,-4.221109123824862835e-02,1.495322047466289377e-02,2.242983071199433978e-02,0.000000000000000000e+00,1.495322047466289377e-02,1.993762729955052618e-02,0.000000000000000000e+00,-8.030750489117303992e-02,2.712620905580627115e-02,-5.113374011538229791e-02,0.000000000000000000e+00
7.372409208105914062e+12,1.038360595703125000e-02,-1.442565917968750000e-01,3.924560546875000000e-01,2.352355957031250000e+00,-1.364135742187500000e-01,-1.790771484375000000e-01,-3.436889648437500000e-01,2.453613281250000000e-01,-6.774902343750000000e-02,-1.866838097718195801e+11,1.050415039062500000e-01,-3.295898437500000000e-03,1.426452910083445740e+11,-1.159057617187500000e-01,-2.177977780671218872e+11,-4.718090550495066528e+11,5.493164062500000000e-04,-7.629394531250000000e-04,-4.858398437500000000e-02,-1.866838097718187866e+11,-2.191809604477476196e+11,-9.613037109375000000e-03,-1.175781533274180908e+11,4.185669956973193359e+10,-2.177977780671224060e+11,3.356933593750000000e-04,-7.951354980468750000e-02,3.662109375000000000e-04,-2.191809604477470703e+11,-2.177977780671221008e+11,-1.351928710937500000e-02,-2.254496093829421387e+11,-1.624069213867187500e-01,3.004455566406250000e-02,-2.489117463624245911e+11,-9.418684792225779724e+10,-4.332623902755352783e+11,-3.095258427797047043e+10,-3.821834984029318848e+11,5.746459960937500000e-02,-1.917833403917796326e+11,-2.465785805037160645e+11,1.862945556640625000e-01,-2.800257146577277222e+11,2.973937988281250000e-02,1.366762827760370026e+11,-2.800257146577276001e+11,5.187988281250000000e-02,-1.640014648437500000e-01,8.016967773437500000e-02,2.530670166015625000e-02,-3.510695301076292725e+11,-1.745605468750000000e-02,9.536743164062500000e-07,-1.296920776367187500e-01,-1.917833403917793579e+11,2.511215209960937500e-02,-1.866838097718184509e+11,1.359329223632812500e-01,-9.852886199951171875e-03,-3.513755086939575195e+09,1.302337646484375000e-02,-4.954903268661403809e+11,-2.800257146577276611e+11,-2.489117463624242554e+11,-1.327686309814453125e-01,-2.465785805037161255e+11,3.760644170934909058e+10,3.327602155719177246e+09,-1.631927490234375000e-01,-1.643857203358107300e+11,-2.465785805037161255e+11,1.393524169921875000e+00,-2.191809604477476196e+11,-3.360189317263187408e+10,2.908706665039062500e-03,2.596588134765625000e-01,-2.191809604477476196e+11,-4.680927068101719971e+11,-7.929992675781250000e-01,4.589843750000000000e-02,-3.784671501635975342e+11,7.975387573242187500e-02,1.758880615234375000e-01,9.330749511718750000e-03,-1.917833403917793579e+11,-6.045150756835937500e-02,4.781341552734375000e-02,-3.610992431640625000e-01,-2.121734619140625000e-02,0.000000000000000000e+00,-3.311157226562500000e-03,-1.643857203358107300e+11,0.000000000000000000e+00,0.000000000000000000e+00,2.779464721679687500e-01,5.555838099411146545e+10,-8.570861816406250000e-02,-1.866838097718183594e+11
-1.133712291699012775e-01,8.490807290067653446e-03,-2.759672834402519120e-02,1.833727919115285265e-01,1.885496300403663339e+00,-7.343136962052485006e-02,1.473857771765335611e-02,-1.484112041324870401e-01,1.448145979720505960e-01,-8.181877858526206970e-02,1.283032111411916087e+00,3.568150733330943680e-03,5.917585218946364023e-04,-2.412343010152539158e+00,4.911958358747292586e-02,-4.641834824642404378e+00,-1.700568437548495293e-01,1.443289932012703503e-15,1.221852923009077330e+00,1.260622934523564220e-02,9.339312762664524481e-01,8.727520878636293444e-01,-4.668008703116607871e-03,2.200908498316981987e+00,4.869019713703280239e+00,-1.322664340315621301e-01,2.109423746787797427e-15,-6.233819035469845282e-02,1.570953758154538304e+00,-5.689893001203927270e-15,-1.322664340315535814e-01,-3.549342876937067182e-02,-1.919484738641260124e+00,-1.343830794539404572e-01,8.917494388593905086e-03,-1.511616388932017219e-01,1.443978833896063296e+00,9.339312762664587764e-01,1.532744572090992019e+00,-1.322664340315560516e-01,9.135328665086039912e-02,-2.664535259100375697e-15,1.396403340581817476e+00,9.548915762757870240e-02,1.400896914399692772e+00,1.999727666787753932e-02,1.994826680631318849e+00,-1.790522684851643564e+00,-1.304972583480745740e-02,-3.757260241803184186e-02,4.439171687991017023e-02,3.536652733198142329e-04,-1.667012346981225468e+00,-2.308263647301966870e-03,1.221852923009089320e+00,-1.317441937556149689e-01,4.440892098500626162e-16,2.534357651875673856e-02,1.283032111411911869e+00,4.501144138321178101e-02,-6.336707428941323883e-03,5.363037949329661380e+00,-3.502945509249011380e-03,-1.511616388932049693e-01,7.026952441087830348e-01,-1.511616388932049970e-01,-8.273182047868798961e-02,0.000000000000000000e+00,3.276822270471081211e+00,-1.159872714991558862e-01,-1.059377453904992716e-01,0.000000000000000000e+00,1.396403340581814589e+00,9.822632532458243082e-01,1.221852923009089320e+00,2.187124118082258928e+00,-3.448760886440638274e-03,1.565656628857081678e-01,0.000000000000000000e+00,7.215904489704304536e-01,-4.283984113973485774e-01,-1.508513849807435747e-03,1.108481693839185267e+00,1.752325185711478550e-02,1.020472995740631106e-01,-5.383196419727731552e-03,1.047302505436360498e+00,-5.688930321220153630e-02,4.357308010728644376e-02,-2.521886434819163858e-01,-3.298963813940014589e-03,1.570953758154539637e+00,4.028769160724365861e-04,1.047302505436360498e+00,1.396403340581814589e+00,0.000000000000000000e+00,1.376145986657782982e-01,3.636015350951532499e-01,6.567680979365553284e-03,-1.133712291699006114e-01
-1.044820670079569007e-12,-7.060496204641335261e-02,-9.549052403084301588e-02,3.614120296834020252e-01,-2.437607141377067521e-01,-4.660284429671459616e-01,-2.671882238070825144e-01,-1.439136280017658809e-01,1.390453358716406684e-01,-3.359569885931755762e-01,8.235972856070181702e-01,2.174220400766302408e-02,2.722440506092715928e-03,-2.505210745935108285e+00,-3.567646825127023247e-01,-5.538369795064837398e+00,6.661338147750939243e-15,-1.532107773982716026e-14,7.206476249061666284e-01,-1.454226861706111595e-01,6.176979642052891073e-01,5.147483035043980415e-01,-3.640512728236400264e-03,2.104023901431749444e+00,5.130201238193276225e+00,8.881784197001252323e-16,6.217248937900876626e-15,8.321079219087978984e-04,9.265469463079246681e-01,3.330669073875469621e-15,-3.885780586188047891e-15,2.051393941236367979e-02,-1.030544788194545536e+00,-2.493150328116059966e-01,2.547849187916861879e-02,3.403527459866495519e-15,1.619300937742207624e+00,6.176979642052725650e-01,8.548242502232636930e-01,3.552713678800500929e-15,8.662899083530783972e-02,2.220446049250313081e-15,8.235972856070326031e-01,8.206285161415638463e-03,9.265469463079150092e-01,3.821528252808947812e-02,1.770233811850852046e+00,-1.204171090905994612e+00,1.255425051935307734e-01,-1.295803547064978689e-01,1.104640718511249453e-01,4.437429167590423162e-02,-1.154513518436777630e+00,-4.998090206944305613e-03,7.206476249061583017e-01,1.460728246779776640e-01,0.000000000000000000e+00,5.436920673079548294e-02,8.235972856070348236e-01,1.888681681224495534e-01,-8.494266117718873854e-02,1.991693463948231990e+00,4.036760277633322236e-02,0.000000000000000000e+00,5.147483035043995958e-01,0.000000000000000000e+00,1.720712635453217065e-01,0.000000000000000000e+00,3.961793993003838388e+00,-2.089331783256815456e+00,-1.225055916784325571e-01,0.000000000000000000e+00,8.235972856070348236e-01,5.721689156937921350e-01,7.206476249061575245e-01,1.110216270890308943e+00,1.181412054510500020e-02,-6.024795844053920657e-02,0.000000000000000000e+00,5.147483035043994848e-01,-3.987440998575566553e-01,1.879107892399540236e-01,7.206476249061575245e-01,1.212062616759715383e-01,1.500847433066185843e-01,-5.725808414631106125e-03,6.176979642052771169e-01,-1.166539263419382744e-01,-6.072423536782123321e-02,-2.304136084952774777e-01,-2.656224717075661435e-02,9.265469463079170076e-01,1.496083207209952803e-03,6.176979642052771169e-01,8.235972856070348236e-01,0.000000000000000000e+00,1.432786735850253290e-01,-8.843489862850623107e-01,5.418578245637301061e-02,0.000000000000000000e+00
