-4.314184131574843595e-01,-2.368539215417977128e-01,-1.294841500663180822e+00,-5.713523245782086146e-01,-2.121704521850212577e-01,2.924433049466077517e-01,-3.591649531768442705e-01,-4.313047290433379144e-02,1.276403990153015221e-02,2.475698403917453438e-01
-8.552451388873507643e-01,-3.151067371588571198e-01,-1.431733512747209058e+00,2.920992908590810955e-01,2.478676668716559006e-02,-1.047368311373697430e-01,-1.972363208184702565e-01,-8.557374703533154880e-02,2.687635119135135808e-02,2.614396837549710084e-01
9.228181025814953253e-01,-5.091368279119755647e-01,1.038054760812390231e-01,-4.190595371344417175e-01,-1.104007116594968307e-02,1.740065738907478066e-01,1.540286898797412207e-01,-7.317057395934806197e-02,4.175345810405378666e-03,-4.427368908854130702e-01
9.752159838890936405e-02,-2.153953159352812174e-01,-1.071669723596717361e-01,-4.854132191817392972e-01,-9.772725695479500541e-02,3.349470898570548749e-02,-2.734619594351886396e-02,-3.087437714058780674e-02,-1.236508103825594701e-03,-2.115341079124222479e-01
2.260354639068974103e-01,5.467783129008568777e-02,2.976533970857020983e-01,-4.171398753657760972e-03,-1.593616387099796305e-01,-3.810864440904161710e-02,-6.765062380414727135e-03,6.198406501451907830e-03,-2.820791162523120787e-01,-8.196535036779602212e-02
7.248146517533081944e-03,-4.624403983773550490e-03,5.867696103140195973e-04,5.539700101766830559e-02,4.141476741542068907e-03,-2.369545170494869180e-01,-7.428702427387558205e-05,3.555501879437779345e-02,-2.519291138073168762e-02,-5.895766492095414618e-02
-1.884138571957426067e-01,6.087054738458900355e-02,-2.050919972987378381e-01,2.628933471577648562e-01,-4.378265503368070077e-02,-5.141096373380346120e-03,-2.106807776868576676e-01,-3.451180222143684917e-02,-1.462179686253503585e-01,-1.709505796280514911e-01
-6.905046650638881067e-02,-2.096850945559806390e-01,-5.219303869732765389e-01,-4.862921892395520307e-01,-1.433880134685097674e-01,-2.549872915293177611e-01,2.503984422494017620e-02,-2.806413522483832135e-01,-5.521302760730414233e-02,-2.605299160765239819e-01
-4.486647206388071352e-01,4.923301334572832699e-01,2.924548391114101253e-01,5.397687934261353737e-01,3.509553549015934637e-01,-2.477041463390127207e-01,-3.825034028475037262e-01,-1.646470938110199400e-01,-2.001996307076222559e-01,2.742950418359952347e-01
6.539034047669303740e-02,-2.486841034522668803e-01,1.320452719902360794e-01,-1.216495431876916666e-01,-6.372692971227680858e-02,1.327821074977819371e-01,1.273196737890990304e-01,1.353946530846180663e-01,-1.820497376965697287e-03,-4.014057703346970429e-01
