-1.323531577177858853e+00,-8.795729152896261116e-01,-1.645940113363432600e+00,-8.421167686716282130e-01,5.218695008137108626e-01,-1.774995877593392946e+00,-2.135565096565150700e-03,-5.479564862339553200e-02,3.029795966448994293e-01,6.390759536602633739e-01
-8.995516908248335497e-01,-4.705510970637388768e-01,-6.281512800218558290e-01,1.888409636465271380e-01,8.452263068245668975e-02,-2.243007099133787485e-01,-4.936666481486882974e-02,-1.012449621175304237e-02,-7.865948170083952862e-02,-2.894236976581066045e-02
2.618137810569461932e-01,8.752124915521046489e-02,-2.746236831770171305e-01,6.117089581076322613e-01,-4.889912464453972929e-02,5.641170707545160035e-01,-1.086741076596199201e-01,-8.844339461736028252e-02,-1.595925097566322781e-01,-6.093825803568525545e-01
-6.938803505558090168e-02,-5.649365193886534547e-02,-2.514729189812984211e-01,-2.465691341383197399e-01,1.728449133922421999e-01,-3.657125992717821794e-01,-1.723217997300627580e-01,1.377833589889043177e-03,-4.477262087781204436e-02,6.796443856825300223e-02
4.908573499821325958e-01,7.587465515406346395e-01,4.971976825114658993e-01,5.965469005894823429e-01,-1.830144794780736162e-01,7.395378605508448056e-01,-3.233455210505213895e-01,1.572396068562575966e-02,-2.592591799275429931e-01,-5.550117009311378302e-01
-1.092268369061725336e-01,4.247280052341526058e-03,-2.194781422304101504e-01,5.308571534413567550e-01,-6.187625493383636793e-02,3.561582605227678073e-03,-1.108938401423458231e-01,-3.981810438843336880e-02,-1.077876355331278818e-01,-4.079201039720015687e-01
-8.262097448906141617e-02,2.173151455299621726e-01,-8.176969121228808146e-02,5.230362271921740192e-01,-8.768717968076455982e-02,3.826540656303583643e-01,-2.479469008656841333e-01,-3.021299567976656886e-02,-1.637139986452196272e-01,-4.218089929531256277e-01
-5.870510433388235194e-01,-5.085303101474445420e-01,-1.308637545098018384e-01,-1.878603630339620967e+00,3.600005414129197057e-01,-1.757521190247725018e+00,-1.432713340880505393e-01,6.316903403012172347e-02,3.894358893826416201e-01,1.330753077801134054e+00
2.822737046230959779e-01,-4.579381111643747448e-02,3.720653027789780354e-01,1.937212638542585297e-01,-1.397080709478797644e-01,4.284435421535326416e-01,2.501661665945871180e-02,-3.004864974901513136e-02,-2.028518823666817517e-01,-2.280028062055051707e-01
-1.345713402345408150e-01,-4.324477450128590417e-01,-3.225944654368356757e-01,3.248823748477237539e-01,-4.124080584329198329e-02,-5.731484219063446295e-01,-6.271141372206780196e-02,-8.172185515919080934e-02,8.920670785902556910e-03,-3.536497919692965231e-01
