6.284500450527330528e-02,-5.686005742153561471e-01,-3.922234454604863196e-01,-3.136366142494760867e-01,7.739565980203412521e-02,-2.068431892747333092e-02,-9.845370865118638348e-02,-1.951537388065529011e-01,2.974093235517437372e-02,-4.935855681560731845e-01,1.354832256467266016e-01,1.382419886831837835e-02,-1.672539581945652887e-01,4.172260215250148813e-02,-1.646795129425865090e-01,-1.589629808554416934e-01,6.472876277214033303e-02,-1.308090473776550577e-01,5.663308628378904003e-02,5.774829919054740024e-02,7.401785157677837068e-02,-1.319181170291174607e-03,6.734944503405485006e-02,-2.336206341155467880e-01,1.116654247718728704e-01,-1.899434004065795045e-01,1.527499032775914978e-01,1.584708018459995149e-01,-2.230244149048648816e-01,-1.930711030369858250e-01,-1.314981548729678429e-01,1.862946045043798252e-02,-1.533545602783834005e-01,-4.222339324295119045e-01,1.432632303792577555e-02,1.270568557996143155e-01,1.186457798406249931e-01,-9.440071354670029335e-02,1.372692886552165370e-01,-1.225546539809839984e-02,-4.041166835516149872e-03,3.043014912763981061e-01,-1.593268928361820380e-01,2.188512474810969111e-02,-1.226574329702508487e-01,-1.667840649250217633e-01,3.469830563455345018e-01,-1.541518297530251602e-01,3.388312336075963160e-01,4.471156222113358281e-01,1.199880589057776836e-01,-1.674227395444397304e-01,-8.107807433082872550e-02,2.648836395786677289e-01,-9.233168072930899098e-03,-2.651954424741987948e-01,2.149551745851490669e-01,-4.234368031426674617e-02,1.139562451542239091e-01,-6.354512118717205171e-02,5.585239648177125343e-02,-1.243861647854922481e-01,4.765816461589515718e-02,-7.615919971330509242e-02,8.039202946127788074e-02,2.607914369655602374e-02,-2.777377968742973657e-02,-4.510775135975911808e-03,-2.666376820413441373e-01,1.249150347668279565e-01,1.491041106169436470e-01,-2.727317904763178480e-01,-5.384527288364289455e-02,-7.774933721493720862e-02,-6.726666560526323169e-02,3.928796626310786244e-02,-1.022016989569557860e-01,9.483151081611919386e-02,-1.564940441334799759e-01,4.915212606091645675e-02,-1.102810896404291946e-01,-3.330016144969762636e-03,2.022198887257079664e-02,-6.778180502587145828e-02,8.621298267934324189e-02,9.617215725622832445e-02,1.470067830541541554e-01,-2.396332285797201089e-01,-6.318518373464770965e-02,3.986558091640471924e-01,1.058013792214900217e-01,-9.984094186913358704e-02,-8.350074698816670193e-02,6.403743002058211176e-02,1.023853586416273304e-01,-6.812846710732167743e-02,-3.049103849936830035e-01,-1.075462907029442888e-01,-1.207287770425801571e-01,-2.096756027082998242e-01
-6.646975837066972481e+00,-4.353516933579577586e-01,3.000143738617028211e-02,9.104296066397798981e-02,1.082594614575560055e+00,-5.048197481976064438e-01,4.465515001921276372e-01,-2.114922406620072248e-01,-4.903902132643416234e-01,-3.867942185486257234e-01,-1.480585103078639975e+01,-4.518490666892516217e-01,4.338836017702554226e-01,-4.270984408593230253e-01,3.212053478325338496e-01,3.611826618476432493e+00,-2.952154898297627561e-01,-1.686564474333885855e+01,1.603337587543165910e+01,1.933099804101747754e-01,-5.193790252273937647e-01,4.095925542837250966e-01,-1.326940194701237141e-01,-1.108916255930626704e+00,-5.838450875324483480e-01,-1.005969582187320244e+00,3.030700639421911369e+00,-1.272535526429019681e+00,3.051092046661261215e-01,1.823407617495357957e+00,-1.638311655341775364e-01,7.889531345262676965e-01,-1.251584718745957225e+00,-7.283120838019296883e-01,1.351532073480886664e+00,3.830271649382843258e+00,4.873957128141336526e+00,2.323521472380445818e+00,6.098653033931762391e-01,4.275386142565724690e-01,4.351563654305454776e-01,1.206159329950200476e+00,-7.844998901389679702e+00,1.723031418634985990e-01,-1.775733451014434472e+00,1.149440669458607900e-01,-1.301079221007825470e+00,-4.759004996634669915e+00,5.940396822437676860e-01,-3.565247155188440153e-01,1.005891673611684078e-01,7.531458456370430099e-01,7.968593372666727959e-01,-4.896168977132697719e-02,3.127130230770688080e+00,5.315139725377207025e-01,-2.410806418763228720e+01,8.998433102846412623e-01,-3.700687997436897803e-01,8.150436489628423153e-01,-6.558758479145674336e-01,7.119011601145386336e-02,-1.710789486995725195e-01,-9.967371318248416934e-01,-1.055735699310995557e+01,-1.674849818611529173e+01,3.934680510847488044e-02,-7.562067762084441647e+00,-3.563832463672547135e-01,5.829934681459143064e+00,5.058611997716395692e-01,1.349415089318800165e+00,-2.286823403453021708e+00,-3.443544048588744744e-01,8.296647084159847196e-01,8.214218480741763528e+00,-3.581739693808900782e-01,-6.003900995479747316e-01,8.817255930876710224e+00,4.542127947016759926e+00,-1.119005054964897772e+00,6.498065733624791562e-01,2.213586715840286878e+00,-4.110440412760532070e-01,9.986616831123757976e-01,-5.583626156254277717e-01,3.436670989939500487e+01,-5.201043535248750516e-03,1.128365270017293476e+00,-2.760676700959603380e-01,-2.404696865491240398e-01,1.506571913345989167e+00,8.618438436673061531e-01,-1.617008494024336995e+00,-1.299681703053696680e+00,7.695386882052647870e+00,-8.631310006518901901e-01,2.570769271266371447e+00,6.034715473190669366e-01,5.413103468313826383e+00
1.028871001089605741e+01,1.231896114505975082e-01,1.801352715014138406e-01,5.242331115138357811e-01,3.313392605054884754e+00,-2.869619073964793099e-01,-1.319239173615567751e+00,-1.547160196318242420e-02,-5.378514926515198802e-02,5.963243548796959281e-02,4.015335608482784480e+00,7.894200049752124748e-01,2.038992819720548688e-01,8.026406971866513196e-01,9.786054878375383126e-01,-1.985988718695848254e+00,-1.797225323485954096e+00,3.674166252693171764e-01,1.229600758227994817e+01,2.063146808514322306e-01,7.960708258078903476e-01,1.254989010007670824e+00,4.443330593298520093e-01,1.198847060623272842e+00,1.260833967346808304e+00,2.276888542376844349e+00,-1.653018109970180838e+00,-3.063831993527348363e-01,-2.793130487720553168e-01,1.710870509425816421e-01,1.042319429665277797e+00,1.539941188781097647e-01,-6.027783014392109617e-01,1.739050390342522512e-01,2.645074279132924033e-01,-8.748163290716760798e+00,-4.872970441430811483e+00,-5.802426655364290031e-02,1.194458225193197887e-01,-2.694164389307212026e-01,-8.771126404674389754e-02,-1.010125624485440188e+00,1.139098660866621060e+01,2.144583541254010406e-01,-1.422401727670965510e+00,-1.000126005865705991e+00,6.343064480344109413e-01,5.532832600981585358e-03,-7.792033625319572110e-02,4.391176607614433181e-02,-1.824621235448804502e-01,-9.770830107472883164e-02,5.261910863539913663e+00,4.398511298726320851e-01,1.471451041645019053e+00,-6.540137933647001134e-01,-1.009662862851857579e+00,-5.575241727997415353e-02,5.222471654744991199e-01,-2.094036826789336114e-01,1.091713376027660942e-01,-5.300880052901126849e-01,7.589302681250464921e-03,-1.516301133209900787e+00,9.166288578205579185e+00,8.401249211805664530e+00,3.198489555000933460e-01,-1.063806461338590026e+00,8.852890984280943343e-01,-4.405946277521994858e+00,-2.607439359369732035e-01,1.226671539293245683e+00,-2.793096923486783068e-01,5.880000244851180113e-02,2.591323086119993846e+00,-5.796790686277089932e+00,-5.769742933322841161e-01,-3.999348953872905454e-02,6.575794726270832058e+00,2.974981107444192308e+00,-3.278241130351700061e-01,-9.788331972339672227e-01,4.006565093165967539e+00,-1.503723728756254374e-01,-4.281031992887651683e-03,-2.350152177469734260e-01,-4.924467724870174479e+00,-2.311913665587175259e-01,1.563954967624070491e-02,-5.508370362355599070e-01,-2.111749365181793681e-01,-1.438762900607333250e+00,-4.305360249691068120e-01,-2.345708569108984065e-01,-2.942244387148942319e-01,-1.380368639547035059e+01,-2.894498872440651738e-01,7.635388981217365867e-01,-5.008021023983131315e-01,-3.078544408627920337e+00
1.377478707023523441e+01,5.727559375825367477e-02,-3.690803435624948059e-01,-4.178918502913968602e-01,-3.826416509218860895e+00,-4.951374119437295107e-01,-2.982386675732577874e-01,-3.988650730367129249e-01,4.449928743226279071e-01,-6.526491211593654640e-02,-6.916958002747488621e+00,4.417047304842776079e-01,-7.545549858017071010e-01,1.219749450011243130e+00,5.866938668535022217e-01,1.814259842610171258e+00,-4.791418849048371342e+00,-8.881106722933084896e+00,-7.620103527282198641e+00,1.109991831068499746e+00,-2.049781006106710102e-01,-6.233875065765515089e-01,1.324760069899372672e+00,2.694518471724256514e-01,2.125278220300732990e+00,-2.358905292583834523e+00,-7.763705468063819559e-01,-1.853520481995594160e-01,1.181850046542459065e+00,4.085232406620306733e+00,-1.165959381464573230e+00,-7.584321937566205207e-01,-4.096829374362314091e-01,-1.712633009667372530e-01,-3.362719165668344723e-01,3.029475889384490639e+00,-7.424084867736263860e+00,4.298293458953931001e+00,1.046143033172394654e+00,-1.263786033375366991e+00,-4.981434333083409882e-01,7.118497777570076401e-01,-2.186824373103082664e+01,-1.972524822814358814e-02,-1.285216720363143050e+00,-4.903107451619049817e-01,2.148334473908467768e+00,3.123780543242383079e+00,-1.234766837821116514e+00,2.053477148535165497e-01,1.124380485919994399e+00,8.698271083415003435e-01,2.859203763888870320e+00,1.410418513002603458e+00,-5.176164212232919226e+00,-1.605747376300309393e+00,-1.249357816662480047e+01,-6.260891513817044007e-01,-2.006861506370273496e+00,4.114259943215043958e-01,-1.576022737034810106e-01,-1.381440360697810732e+00,-1.363608919900084260e+00,-1.037955035997215392e+00,7.707825038577895249e+00,7.470915575469068592e+00,-1.489661618868755033e-01,-4.912280622771600491e+00,5.327918693364037672e-01,1.091666282755398232e+00,-6.113138649935478952e-01,-1.015626430392566171e+01,2.088270469038129296e-01,-3.392234448204394681e+00,9.350852246911585119e-01,1.216504713675069516e+00,-1.985080397267801944e+00,4.500890628198990218e-01,1.088386213038551809e+01,-4.398337237531111832e+00,1.026178867403710893e+00,-1.918472644588119502e-01,5.798400717439198715e+00,2.459370079359568528e-01,-6.558915590943836804e-01,1.137146009061798857e+00,-5.409157021486339367e-01,-3.778009963026975893e-01,1.070568744114948068e-01,2.799708359333191732e-01,5.814931760028960728e-01,-2.920024527216011467e+00,-3.013005516935556294e-01,-8.814862000782675011e-01,1.413623261789056507e+00,-2.891682390178794471e+00,1.308884654793270430e+00,-3.915122422114464262e-01,-7.330172398643606257e-01,9.716176419486201254e+00
-5.637040196265810654e-02,1.043822144190520218e+00,-1.998456759382677417e-01,-4.459921198408780540e-01,-7.528307710162270017e-02,-2.054274723831810867e+00,-7.411654973594851148e-01,-7.423856624315020580e-01,2.692287684011225313e-01,7.257160843186016841e-01,-2.903235626916914613e-01,-7.245367153800295890e-02,4.237900888146959449e-02,2.028936619412881337e-01,-1.845168554453059662e-01,2.532439968754394283e-02,-2.920230573905613358e-01,1.687824321824524521e-01,3.403053394173481960e-01,-1.137506072287794573e-01,2.493957010278661235e-01,6.553061934909513997e-02,-2.610155502204197231e-01,-3.417598665214692799e-01,7.476531267164031325e-02,1.044208897596453772e-01,2.342593306801649400e-01,8.305997699759247732e-01,2.743294861133956930e-01,-5.369793187690100611e-01,5.786152179684252994e-01,-1.549972842053341793e-01,3.433930737113183862e-01,-6.650580813812766445e-01,7.301234055925828192e-01,6.415803708767406355e-02,-1.308649956442976547e-01,-3.331985370429514370e-01,-2.839098411557465229e-01,-5.004135941129723708e-01,-2.873240008806914325e-01,-2.854020041773343008e-01,-8.638837467000867743e-02,-9.738265870390877543e-01,1.454105047811573570e-01,-1.000364780604845905e+00,5.747089902371889103e-01,4.031216081333662826e-01,-1.712078008712107635e-01,2.340294592826331899e-01,-3.786902497938746670e-01,1.848911594580836815e-01,2.188374431803868578e-02,-3.155264256124124533e-01,-1.604778970187566156e-02,-1.434396983700843009e-01,-3.624754239214891260e-01,3.312552683270081899e-01,9.208443655213133239e-02,-6.778662042930995169e-01,4.467457787125089230e-01,3.795459353960305843e-02,-3.044932260616447506e-01,-1.471397755746677860e-01,-4.063477951891093509e-01,3.660370562124324878e-01,-1.974487678976273863e-01,-4.678753475198334510e-01,-1.303571074165433552e-01,4.801038407527646878e-02,-7.241545154080221425e-02,2.268164531826621089e-01,2.917306945094652604e-01,-4.988113497600076829e-01,-1.306855413030278412e-01,6.069194678351578359e-02,2.285096705035310483e-01,-1.143811555417896253e+00,-7.632492415789997320e-02,-4.006718664354095433e-02,-3.580352805295183294e-01,-1.447347475244605830e-01,-5.800648873015253754e-02,6.588822324609218128e-01,8.324293806831137843e-01,-4.767477229414249229e-02,-2.447707964966067962e-01,2.874848954593975936e-01,-3.457976388422282638e-02,5.891006367800645238e-01,-1.029567309454278677e-02,-9.360453131409857130e-02,-6.997224626064525548e-03,8.183675842905208109e-02,-1.581751506114017491e-01,1.734422643499765604e-01,-2.936108399399327620e-02,3.023361153056235845e-02,-1.547589471436235931e-01,-4.461087755533926086e-02
1.220286226115962158e+00,1.104324968008181806e-01,9.783749261156120258e-02,4.877902130214227250e-01,3.032009086656036967e+00,4.144770532630678295e-01,-9.055688521271743063e-01,-6.905941346552126880e-01,5.184705679476941942e-01,1.496521309148369783e-01,6.128467321645576504e+00,1.246595877568245747e+00,-4.297209076233490799e-01,-2.576129909779645288e-02,-5.030639574035874473e-01,8.795397463740349808e-01,-1.967052529310856057e+00,1.795577386461691205e+01,4.349797601881316922e+00,-2.729744381674885645e-01,4.478476880181757047e-01,-5.010882830518024189e-01,2.376049596042673906e-01,-5.509474003377374807e-01,4.038749014066373988e-01,-8.224200144110944688e-01,-2.974522338856814940e+00,1.383457725256239113e-01,6.371074288537875718e-01,5.449432137344285554e-01,1.099418324116114176e+00,-8.537747334894334461e-01,4.574008230448546319e-01,-4.533986253171029546e-03,-6.280469965462599502e-01,-1.402205030224896065e+00,-8.699550059304215210e+00,7.622118646383000407e-01,-6.450708805375213739e-01,-1.364018992660865903e-01,-1.812676274414268818e-01,1.027711924006805000e-02,2.178051217337043610e+01,1.410876789635828743e-02,1.761327989480718226e-01,-2.230588236654742484e-01,1.219231669171782828e+00,-2.581761235284599110e+00,4.590826321747698557e-01,4.083767940393703277e-01,-2.708521876395901806e-01,-4.473288963648149874e-01,2.877374954988092259e+00,-1.433101713953200962e-01,-2.119350353392424058e-01,-7.118099228332341877e-02,2.162490408106797801e+01,-1.626787333993107154e-01,-4.598525102386801233e-01,-1.705189681459777784e-01,3.355050036854065887e-01,1.128623333797434292e+00,3.570644437103602797e-01,1.909687359520543470e+00,4.100196226346742634e+00,1.735579512959578707e+01,-7.422299152598954564e-03,-3.094581628740088242e+00,-2.508871180965024372e-01,-6.558936837497667538e-01,-3.540012314698255391e-01,7.591327511531305916e+00,1.397368308327989750e-01,-1.309372978251733377e+00,-6.172605933513624077e-01,-6.605176152415939583e+00,7.119393020819480000e-01,-2.050308523301813679e-01,-1.339854629511082029e+00,2.366389559129938869e-02,5.319245693797320929e-01,6.183297873136858192e-01,1.531151946659139451e+00,8.454589126151068612e-02,-3.422810325601899351e-02,9.164920909367024748e-01,-9.509436166484688258e+00,2.510010773708264420e-01,-2.144746026490205182e-01,1.450567539077063373e-01,-2.260930125966980064e-01,-9.173609678577379078e-01,4.814903507424093121e-01,8.704750479278156039e-01,8.708618224301502009e-01,2.833032149179542714e+00,8.986902923392241505e-01,-1.583317119319289645e+00,-4.241262528284022171e-01,-1.299585255644556980e+01
1.931368162665395127e+00,1.698017032853177399e-01,6.491352443148220575e-01,1.100853256354154208e+00,-3.164271641503377364e+00,-7.435325046582947905e-01,-1.313263281697258034e+00,-4.625148421017462597e-01,-4.582514386578181442e-01,5.536817102665264612e-02,1.598699822910028701e+01,1.940239114724355174e+00,1.821610777163872763e+00,3.003445921419396925e+00,8.623688598952442552e-01,-1.002022501662828091e+01,2.660773829026120918e+00,2.666411697684443993e+01,1.594942359158304335e+01,-6.253268085235430540e-01,8.439823502451495596e-01,4.136772114320502070e+00,-6.327284591844775097e-01,-2.132362369776436672e+00,-4.483953339974647845e-01,-2.144235756372972368e+00,1.565469674332085503e+01,4.831779638602162752e-01,-2.366037527572035337e+00,6.661666818036658277e+00,-1.804665519843867139e-01,-1.882192777013637075e-01,2.939607759437559142e-01,8.200778565635102879e-01,-5.947781682904897949e-01,-2.289885690302052978e+01,-1.886798941998728196e+01,2.094009931013890657e+00,-7.843391588053127972e-01,3.691085729955878580e-01,9.024226483514610209e-01,-1.003801654210855787e+01,2.239280981489103795e+01,7.553393634859766337e-01,6.283619004184882506e+00,2.127915214760978557e+00,4.497928600294940793e+00,8.152749494595418867e+00,-4.310641288965761930e-01,-8.656095430291372850e-01,-4.661757720774031277e-01,-1.366878244877659743e+00,-1.218085621955395226e+01,-1.604459372792299998e+00,1.017318282010603703e+01,3.711957570767783210e-01,6.245015030120657684e+01,1.686064988660754160e+00,7.492887720053662548e-01,2.930190897547406692e-01,5.524209185654918031e-01,1.279646617930002783e+00,-1.602782364293370954e+00,1.541191621002107492e+00,1.963474403870225515e+01,3.923264429187604208e+01,2.086717098423870098e+00,2.191222292986665110e+01,-2.619122099172334295e+00,-4.391180665122965898e+00,-6.153468512161177628e-01,5.814844157357779153e+00,-1.650680340994483686e-01,-4.128296586200059792e-01,3.964480254908009371e-02,9.653355524929267517e+00,2.289369725979661485e+00,-1.824732621313402525e+00,-3.132464685231404999e+01,-1.030015273532207587e+01,-4.881085813940133633e-02,-1.151320682413649266e+00,-5.061905444762900608e+00,-3.844331330315835515e-01,-1.310055881444514014e+00,4.173892927948879006e-01,-5.955014639621354888e+01,8.875341931098228443e-01,-2.733117805825147073e-01,-1.226191205991611355e+00,1.827031486866701471e-01,-9.770364660835539894e-01,-2.011581913735753346e+00,5.972102966913423572e+00,9.664883266780903703e-01,-1.424651083270476448e+01,1.983703275089458984e-01,-7.422100505734547937e-01,-9.679422203993404139e-01,3.330129747754650982e+00
7.816626549127272838e+00,-2.109746646890314770e-02,3.305385090513945912e-02,-5.197158683487511643e-01,8.230635149794187200e+00,1.889442927628192867e-02,2.084520485485986008e+00,-5.879711547499805180e-02,2.206944345564330057e-01,-2.666888471276608330e-01,1.039578940983470012e+01,-3.402670923255867175e-01,1.180987292785709908e+00,9.213978808314081670e-01,2.388968357931130493e-01,-1.821990295407798000e+00,-2.400166342185637625e+00,1.067268748130472034e+01,-5.790403223107960073e+00,-1.215999683121698371e+00,5.171657011165784468e-01,-1.336955657919463691e+00,1.214987407770918293e-01,-3.864189154451329600e-01,4.078899472684004435e-01,-2.671439160543499725e+00,-7.775263485789574602e+00,1.341888313765939200e+00,-6.138374285934939945e-01,-1.196492975871759290e+00,8.604409520329860950e-01,-1.526292768196793048e+00,-1.792894633935948612e-01,7.172643458082239576e-02,1.231719629273059669e+00,4.491788400398328385e+00,2.039875278270326664e-01,-5.796982664912992078e+00,-5.995202785565931780e-01,-6.073616794609977276e-01,-3.750400294071916107e-01,-6.092602762494707669e-01,1.174935976394042569e-01,1.438466044962197765e-01,4.628970744812302307e+00,1.898396058069971026e-01,-2.019809575944385038e+00,3.854061849348714652e+00,-4.754275637383924558e-01,-6.069039206048442159e-01,-4.257099430774218263e-01,7.437815339586861807e-01,-1.208450272788107682e+00,-1.687078918142247197e+00,1.014884150721524270e+00,5.509989056566668708e-01,1.674403388574025087e+01,-5.210977806757270958e-01,3.366817649515244870e+00,4.580129555254645601e-01,1.238642430556649021e+00,-9.214451107340011493e-01,1.584497097346264205e+00,7.862759117905198103e-01,7.055840968126775969e+00,-2.175148720075620989e+00,6.615314837232753042e-01,1.039699968856616152e+01,-3.479712064990610365e+00,6.155553364264185756e-01,7.802922760324206841e-01,2.777815456760678003e+01,5.853714611871998486e-01,1.891347560221773527e+00,-4.483090574241526127e-01,3.789173036901328118e+00,-2.674394421098780228e-02,-3.687658471539734251e-02,-1.774744298580587554e+01,-2.662880268825270846e+00,2.477489104710909329e-01,-1.216502511741753167e+00,4.237583303884999708e-01,-5.538925164918480082e-01,-8.745392625649324181e-01,4.078736784859495756e-01,-2.547354678906925685e+01,3.312391762074975432e-01,1.482002519086355719e+00,-2.469668636741406686e-01,-7.642731266232829501e-01,2.131208353407536116e+00,8.368407703445573942e-01,1.484606493467530930e+00,-8.643282598099455427e-01,-1.224037548551923571e+01,1.472429291293226861e-01,1.237311078731258229e+00,-6.451506894775684842e-01,-1.103626217333920323e+01
-7.040400258274790879e+00,-1.430740009433129623e-01,-1.300298397088331948e-01,-6.049525529652947098e-01,4.326334174885109185e-01,-2.595046175000961242e-01,6.672526159880227681e-01,-3.534604777384307006e-01,-2.581515987090627906e-01,1.114888827858468989e-01,-3.337306917263924255e+00,-1.147777895400262871e+00,3.883847646429872125e-01,-4.200460578767106767e-01,9.959906527318374003e-03,-1.745443902265007674e+00,3.213988597437559935e+00,-1.962327910733216996e+01,1.350871878480549881e+01,-2.558162446200056284e-01,-1.914582734394824293e+00,-8.230557177691055770e-03,1.194725290309441856e-01,6.388759743369312183e-01,9.087233638044340811e-01,1.289084568693751542e+00,2.818352292695835093e+00,-2.093849082533634220e-01,6.569898578007293821e-02,-1.137976349056470937e-01,6.879128304101211899e-02,-6.675659268340743413e-01,2.061165733343471862e-01,2.154273534392601164e-01,1.584100868247849458e+00,-1.192848280392106552e+01,8.518296657519449866e+00,2.764767397098082391e+00,-1.203056444080428111e-01,3.122382071588045704e-01,1.601705749387765110e-01,2.461146524314484774e-01,-8.766227178898175154e+00,-3.099862348831150527e-01,-2.663925708393279912e+00,2.473868652893438380e-01,5.772079102197857914e-01,6.873255137900214251e+00,-1.050305841259069339e+00,-4.229601137674112721e-01,-2.128765345865235581e-02,2.901757290747652984e-01,6.176216837849467289e+00,1.367018989402055684e-01,1.566917791049493136e+00,-3.314982816497358264e-01,-9.006721582047774177e-01,-4.848025449884374449e-02,-3.606692400904798479e-01,8.659781879364508717e-01,-5.093163877407624884e-01,-1.416027004022232028e+00,-3.690241450623157338e-01,-1.888421733855143891e+00,1.139931065202151483e+00,-1.369568806611302669e+01,1.660515922771019781e-01,-4.105135064360488251e+00,1.778599886082891768e+00,4.665675524752288084e+00,6.065242827538543935e-01,-8.208135419917137909e+00,-1.768619974826152408e+00,-1.295256042836082866e+00,-8.573275715839403510e-01,7.504986469822407358e+00,-4.565566924309871766e-01,2.014800495147399673e-01,3.302313001987692065e+00,4.986498226736472361e+00,1.763028355169513617e-01,-3.359948812413762198e-01,-7.268425960291694743e+00,-4.377863704658873090e-01,-5.347230283415551622e-01,-7.523735532290385386e-01,-8.476448785549292708e+00,2.497086215175459145e-02,4.304441037573072393e-01,-2.564266828533110498e-01,-9.215437011786613564e-01,1.025666935200026941e-01,3.514677893236615169e-01,1.775271360139418775e-01,1.057647362666373159e+00,-1.817627561239228484e+01,1.998710347463972248e-01,6.673704470003953837e-01,5.403260078040204029e-01,2.574841638793959575e+01
-3.476527303159470339e+00,-7.108266824528236549e-02,-2.414416836912494646e-01,-3.593467581383528731e-01,4.386984115329529033e+00,6.210033667948601233e-01,7.943778695129432021e-01,-5.584867123363945751e-02,-2.709250498369485394e-01,-3.534206959493113587e-01,7.038956035050613735e+00,-1.516552341022080919e+00,-4.547663182002430471e-01,-4.371418013575077977e-01,-8.095065578367255377e-02,1.088254071571426174e+00,-4.432873411144383269e+00,2.592243842231713913e+01,-1.392487297242462674e+01,3.383321631743464453e-01,-4.140144837499297736e-01,-2.642130706761729453e+00,4.705856150721455800e-01,-1.906703735495421936e-01,-5.601842451944812895e-01,1.668849908998100151e-01,-4.950037673539236849e+00,1.000816056690551292e+00,-2.421093894314215178e-01,-6.994454167375490083e-01,-1.049734898190432864e+00,-9.720982675793177208e-01,4.694018187402585474e-01,-4.079437916951018650e-01,-2.484995694954457157e-01,-5.113154814364133216e+00,-3.812819528773836897e+00,2.345505090130951764e+00,-1.446780883348528501e-01,4.411731281332442745e-02,1.067165062799944053e-01,2.368152840290080441e+00,3.167031835744742452e+00,2.911738736316529241e-01,3.040219419059379202e+00,-5.567689318362560869e-01,1.338528221615910674e+00,1.579448636711421106e+00,-4.049854311642744342e-01,-1.920275763217338394e-01,6.685521619970979934e-01,-5.971924788826259434e-01,1.289316373931399973e+00,9.058993999902704708e-01,-7.248340283528907912e-01,-3.237582032138197619e-02,2.897373428708930021e+01,-4.645178397892817390e-01,1.153161196946352884e-01,-1.545006235176351606e-01,2.259230406094117072e-01,7.587166803919407343e-01,7.488129797596254633e-01,-6.131648765793183964e-01,-7.285748838906365155e-01,2.183457244675075071e+00,1.651078856411345441e-01,-1.067164607495914241e+00,7.168115986071570411e-01,2.562370932945970403e-01,-3.645526431708308035e-01,1.177602110951055003e+01,2.157805100416668509e+00,-7.789421106859766297e-01,-1.027715571028831043e+00,-7.628319683396945550e+00,-7.945887589061868539e-01,8.992302594915599911e-01,-1.289257538621408727e+01,-5.776462382170054255e+00,1.544834770758345410e+00,1.558255447884997480e-01,3.199836377650107089e+00,-5.054089642807264582e-01,1.856550983602049953e-01,-2.712947399532659176e-01,-1.503877905809118154e+01,2.634770380351423857e-01,6.860678530323482960e-02,5.052605303432962103e-01,7.075339925810970598e-01,-2.529700850848328741e-01,1.131700728335500727e+00,8.870904347513759447e-01,1.967985677858341553e-02,1.235728004615607034e+01,2.512071478605917285e-01,-9.066743655340703256e-02,-7.213769115765744644e-02,-1.529963607157637995e+01
