-2.672194064443066952e-01,-1.192301002627984691e-01,-6.459244805091620689e-01,-3.805362655437166675e-02,8.732422906846945554e-02,-1.812632500391427315e-01,-6.113622948005283109e-02,-4.142886865070227742e-02,8.703138977109892149e-02,-7.887300024647558860e-02
-6.730292028747197897e-01,-3.071307886009004839e-01,-3.819358912904504133e-01,1.895442064828963824e-01,-1.885694921858729889e-02,-9.851371313251422457e-02,-5.731636059256536853e-02,-7.620762924695628771e-02,1.069957463910442552e-02,6.246619845335185661e-03
2.023826494489433248e-01,-2.241336445156537072e-01,-1.945689427302547403e-01,1.000959652939693717e-01,-3.418286069893818058e-02,-2.575653001969197171e-03,5.096530171697821049e-03,-1.045422030104257438e-01,-9.783924161946980225e-02,-8.701376057921995921e-02
6.746669741832435341e-02,-7.292333691635012605e-02,1.311307408191195178e-02,-7.249696812649862598e-02,-1.029423903201752560e-01,-1.487259138977948258e-01,-4.953421346640778794e-02,1.710563324737486568e-02,-3.943649105041319158e-02,4.243359858400717888e-02
2.215612726561900780e-01,1.273276122779508912e-01,2.250175449682355611e-01,8.463838695675379720e-02,-1.274137755146154405e-01,2.911970076240142508e-05,-1.009199947147271376e-01,-5.612721007010655627e-02,-1.376832196264970443e-01,9.529147320106831631e-03
-1.612008130950351725e-01,6.555901654152393454e-02,-1.578332541164319258e-01,2.258273358942197440e-01,2.505303138875949673e-02,-1.559293930532573702e-01,-1.377697530258517877e-01,-1.505979675319527727e-02,-1.070283565990742813e-01,-1.469820343302286336e-01
-1.353098587980386125e-01,3.071248896110162496e-02,-9.600070849276227947e-02,1.623392809170215723e-01,-4.911445806369427874e-02,1.225908017248960591e-01,-1.474623066528992776e-01,-2.592564660100427076e-02,-1.194526212531819426e-01,-9.694451342649917924e-02
5.004260829608807998e-02,-1.585085749168022029e-01,1.315583172754656860e-01,-2.619437986753351266e-01,8.290709835058970856e-02,-7.353701327582538860e-02,-1.393322357109587906e-01,-1.206579544630211887e-01,1.271050594639826781e-01,-2.216393570207865829e-02
-1.335950950556554218e-01,-1.822772919789497348e-01,1.604667704050645183e-01,-1.136075870195579762e-01,4.838611755826405930e-02,-1.415615529114181148e-01,-3.217104953883721113e-02,-3.424660354869300816e-02,-1.407927867428362956e-01,4.500722470181889312e-02
9.795128172887532236e-02,-1.627570278752001331e-01,-7.582987746759523029e-02,9.187956382950088208e-02,-1.420236150733116820e-01,-1.571941504178388516e-01,-2.504962100508788606e-02,1.094317168376987282e-01,-1.112715468112585870e-01,-1.700485381981982347e-01
