-6.502925925722908840e-01,4.931416943698779809e-02,-1.416723452088589186e+00,-1.504106875175729441e-01,2.639756254260333668e-01,-2.745207963760261105e-01,-3.595439206786190667e-01,-1.031599873511466342e-01,1.920486122530784545e-02,9.781898204578506895e-02
5.049617606349641186e-01,4.916871053309343487e-02,1.247686912341028131e+00,-2.806496823281496300e-01,-5.022622933896062070e-02,-5.809940407088000358e-02,-7.046198455908522784e-03,1.275998139995404568e-01,-3.408629788721952159e-02,-1.922226839135492138e-01
-5.577728143893554424e+00,-7.760713505512476518e-01,-6.608760067340450739e+00,1.315699118275112767e+00,8.687775971511566553e-01,5.448482002202050811e-01,-1.338514641342367639e-01,-1.421270590667634615e+00,3.408488273348775355e-01,1.357740092470780091e+00
1.997467583052860152e-01,-1.184381240570402949e-01,3.863883811420811831e-01,-2.105821461678559214e-01,-5.722611036513269162e-02,1.373217529852739649e-01,-2.178281230588504092e-01,3.932479923669168764e-01,-1.150666494085195168e-01,-2.227396772742266107e-01
1.275551292430961992e-01,1.116077345600437754e-01,-3.481070825708573735e-01,-3.061803798970816892e-01,-3.516693917144980697e-02,-2.866958635087571428e-01,2.013412339470999068e-03,-3.574212166289703618e-01,1.501800019844681255e-01,5.065865340549407375e-02
4.746456446333905538e-02,2.450676911439662597e-01,-7.968172125342021239e-01,-4.629616905903111146e-01,6.053127703002851856e-01,-9.298409964091163271e-01,1.900165062223455048e-01,-8.136985362838898839e-01,4.884684455956517235e-01,-2.864272764477048816e-01
4.632528687280362267e-01,-3.525569096320589901e-01,-6.633634965323870203e-01,5.266514086647388071e-01,2.217603563946519973e-02,3.966351199854529219e-01,8.801931507463941484e-01,-3.836856288311928376e-01,6.952850442614224580e-01,-4.276082778316435129e-01
-2.110777584238396620e-01,-2.281035816271636818e-01,-2.187130508590243438e-01,2.229542263430071003e-01,-3.123810436128917067e-01,2.073079267841446693e-01,6.348806663602317435e-03,1.147861022922368746e-01,-1.983915040092175675e-01,2.302582931221217044e-01
-7.424768352393777970e-01,-7.601288327028582481e-01,-1.986600839554898690e-01,8.571302620095048175e-01,-9.938338163139502912e-01,8.556472264082759516e-01,-2.251253227798746259e-01,8.745720593675383459e-01,-8.173401829610564828e-01,6.022964819069699383e-01
-6.008665172643370411e-01,-3.251746697512598594e-01,-1.259532504491432947e+00,2.888256749105994059e-01,-1.600043128476279219e-01,-4.939365290253792257e-02,3.824509841467951810e-02,-1.269535338752912357e-01,-1.286707292886209997e-01,2.795306388351030402e-01
