-6.329958158939802404e-02,2.401664047691270398e-01,-6.555704807945719748e-02,6.945337104560495023e-03,3.946261568492875210e-02,-1.457408032166625789e-01,-6.102246973998019797e-02,9.844818814983613553e-03,-1.845075833620690026e-02,-3.219825050529145916e-03
-2.755287269929121985e-01,-1.068235130370093766e-01,-1.086929572574167335e-01,-1.037631009291047068e-02,-3.426384004834884429e-03,2.276582582837612112e-02,2.708080968431107738e-03,-1.792599711199220625e-02,9.817110811690676897e-03,8.448148875898552068e-02
1.495845008972922496e-01,-4.202931617749467996e-01,-1.347784359352064421e-01,4.180556930463442955e-02,-8.326836510950893361e-03,-7.946212929922800983e-02,2.804389950542468535e-02,-6.662619274280676129e-02,-6.472983625331885094e-02,-1.334311554969068447e-01
-7.352207552676535973e-02,-2.424149959470726923e-02,3.025225189458164918e-02,5.163484174225235757e-02,-5.715305760591424256e-02,-8.759116656000205670e-02,-8.521893718521966754e-02,-2.143037281709832612e-02,-2.669612878123035424e-02,-4.929967667408345633e-02
2.351879893569802302e-02,-4.257310019514518040e-01,-2.014700101180167957e-01,3.045701803118619488e-02,-8.530447812630757853e-04,-2.523145261821183039e-01,-3.203942998401067277e-02,-5.996231809098806487e-02,-1.026878368589966978e-01,-1.473242715755484211e-01
-5.224926165864945439e-03,-2.018147885427404031e-01,-2.718257879567815283e-01,-1.699594227393698420e-02,8.103232712724378617e-02,-2.587807120553838880e-01,-2.159827486315105127e-02,-6.070050858272779681e-03,-5.133902548677847510e-02,-9.611013142523162911e-02
-4.108692728568941882e-02,-2.527315413485395901e-01,-1.417901996587595803e-01,9.652921537295292009e-02,-5.702794843484911003e-03,7.175717897715823412e-02,-4.612484881387799579e-02,-4.077561783149927233e-02,-9.403586127295096575e-02,-1.625923459791939474e-01
-1.948091104564954601e-01,1.098549835581227319e-01,2.626968339312905076e-01,-3.485951531735565490e-01,3.711737067680822427e-02,-3.135812540980527641e-01,-1.505800021786440068e-01,-2.270587227550935339e-02,-6.223983314522758825e-02,1.775366124612633989e-01
-7.101952789636378771e-02,-3.559495399740172927e-01,-4.666058063133565748e-02,-1.114331705875509920e-01,2.748592868333007283e-02,-2.145396989355434214e-01,-6.170893274303364956e-02,-5.434407930579640555e-02,-4.955993994322056145e-02,-2.117592778611790405e-02
3.149300706515730658e-02,-1.100367301206542497e-01,-8.582248072791603954e-02,3.005830654349138653e-01,-8.126527437539340926e-02,-2.235568023547240546e-01,-8.521988075156636255e-02,-3.629274094868975564e-03,-9.557955954760223583e-02,-2.622875982590830990e-01
