-7.007708514007993106e-01,-7.503042950963358937e-01,-1.194692940984387386e+00,-5.438201325032299138e-01,-2.777776798689464144e-01,-3.408738853608466179e-01,5.647148874223406612e-02,-6.609678817906152748e-01,7.489300645630562192e-01,1.315262713744012046e-01,-2.613808964134629043e-01,1.101112678695007396e+00,-1.649571803105376322e-02,-4.823664406218575729e-01,-4.772288269860314180e-03,-5.782222750612954210e-01,3.110358725549753345e-01,-6.509121112869330483e-01,2.738464549536854808e-01,-1.085061443266098213e-01,6.323607299945501747e-01,1.123438668709813681e+00,1.014838954684707195e+00,-1.058962200285565869e-01,6.488223445383295429e-02,-1.902872054541480951e-01,-5.323599359900306194e-01,1.769492620161712271e-01,1.092303404025671609e+00,-2.156031141488439218e-01,-4.261481410758511945e-01,-3.372757477128245363e-01,-2.231109702500969627e-01,1.180739083849190463e-01,-1.085838735372211872e+00,-4.703072826871779188e-02,-4.662635192463238099e-02,1.004002342486873811e-01,-4.887093037672224360e-01,-3.787561077275260202e-02,-2.623477341870439905e-01,3.073094582973832090e-01,5.282541612116887775e-01,6.944369243912881795e-02,1.166196447985944573e+00,-5.151251427018129769e-01,3.248463484353435460e-01,7.002796127834117756e-01,4.877063108328784091e-01,7.352504326453659367e-01,-6.937667837749341704e-01,-6.606905281043650158e-01,3.987231440935791738e-01,-3.643810525792776644e-01,5.055771896101113327e-01,-5.505404749389812835e-01,-7.301405681076600374e-01,-1.878179318652748453e-01,-4.612893219067492057e-01,1.850016539161262186e-01,6.053092671903765876e-01,7.071381897927689897e-01,-2.419393648083414394e-01,3.772506458475636815e-01,5.313860231737811413e-01,1.132251794981681270e-01,4.572294156327568748e-01,1.196693544842100110e-01,1.045332011599071187e+00,4.914384550288661280e-02,2.269853436632607302e-03,-1.745867837198091577e+00,-5.584941879610747506e-01,2.912439341900354139e-01,-3.736809101161411295e-01,1.647057404307572526e-01,-7.656678472611028186e-02,-6.523929011880968964e-02,6.605203593373798476e-02,5.605595674253402994e-01,1.137966308333428156e+00,4.478078314128611237e-01,3.177609517363819691e-01,-1.967290058119167684e-01,4.858690609256182125e-01,6.140419969097692388e-01,-3.869420897460896236e-01,-7.826746270422235696e-02,-2.936318748468689233e-01,-2.104278295877189953e-01,2.663596099868851819e-01,-3.467613585241715035e-01,-2.283471033979777576e-01,4.222475250584540318e-01,-1.069745945050307290e+00,5.154588529293919752e-01,1.163272021757097985e-01,-6.669219264496559774e-01,8.152490910864473861e-01,-4.752970419379164424e-01
1.034532264861911105e-01,-1.084043806936831889e+00,3.163523899815359197e-01,3.786690261989184014e-01,1.393054977946067696e+00,-1.199637175344917539e-01,-1.269089237942414572e-01,-1.427315405730193720e-01,-3.266647278698220358e-02,1.165525125869504297e-01,4.846470441641288485e-01,4.843088502384369776e-02,1.267038512085355562e-01,1.578995188064230559e-01,1.262742629371580161e-01,6.824608132993726928e-01,-3.166589521874144664e-01,1.346792183172303314e+00,2.475904608203480795e-01,4.109709742015607570e-01,-3.898240194414697157e-01,-1.477264186091542530e-02,-1.926146588336594689e-01,-1.379770771800902796e-01,-9.592300383441226819e-02,3.615537074087410985e-01,6.687647908517792006e-01,-5.339156672509426382e-02,-3.772415188205232583e-01,3.179896665289262403e-01,1.630175122667922583e-01,3.812255623262040816e-01,2.384619938602264289e-01,9.624477746291633384e-02,-3.403601941526427366e-01,-8.795783100372618346e-01,-1.380462565177389411e-01,6.739229521383638399e-02,6.749890011976583670e-02,1.343806024963083712e-01,-2.637196811167227817e-02,6.386892056853786803e-01,-7.590960244317650485e-01,-1.553061922598920064e-01,-5.325429885670918129e-03,-1.788996052424143834e-02,-4.392579468483422123e-02,-2.340147414222791822e-01,-3.767701160313132180e-01,-6.318997569528550518e-02,5.961677282739300532e-01,-2.827899392237547271e-01,4.520250787679534477e-01,3.700879152744852019e-01,1.980046028202430142e-01,2.332263773071593937e-01,-8.465677488466593070e-01,1.801422550316916227e-01,1.740090759019129463e-01,2.145392852712943998e-01,4.632828765327275944e-01,-1.660168958230177627e-01,2.468385151311156545e-01,-1.029493212537712643e-01,-2.135394446671917135e-01,2.335774981430116082e+00,-3.402265883117983059e-02,5.964093700598182002e-01,3.711308451742629799e-01,2.753628670290417801e-01,-3.596960460566689388e-01,-9.414684701697881852e-01,-2.458721817702931856e-01,2.940107343914991622e-01,5.991334841170820047e-02,2.501319499571324378e+00,-1.283196653886155836e-01,-6.231305785557136878e-02,-1.647720619124978025e+00,1.821217536894850220e-01,3.010839717175258223e-01,-2.114149670621174315e-01,1.474856543197736181e-01,-8.612148400650970759e-02,2.542945276613672867e-02,1.543984241419840142e-01,-1.995664898581829494e+00,-1.009716593755044522e-02,3.630167438795650625e-01,3.389493724565747490e-01,-1.813930624181758766e-02,1.804065773562433250e-01,3.739390650054003062e-02,-8.245720276768303547e-02,-4.635102436241132773e-02,-1.236190456531922610e+00,-4.796764638268593006e-01,-4.955408533218000344e-01,-2.052834221802727344e-01,7.062213722082258949e-01
1.096359325975497345e+00,5.459014058146369752e-01,-1.009375633781780524e+00,-3.401775360478593302e-01,-1.168372490528299279e+00,-1.844720740492611366e-01,-5.682214619550139678e-02,-2.249590687361373575e-01,-8.026788713299892741e-02,8.481188666104177987e-02,-1.551271798989398931e+00,6.055780149931812018e-01,-8.695278853310663136e-02,-1.760251217705532389e-01,-4.093773971273645396e-01,-1.640284203274544605e-01,-3.035647020484533165e-01,-1.088682892892154142e+00,-7.235138729558000525e-01,-9.693676603030416949e-02,-3.573062841386224209e-01,-8.208291836496928173e-02,-9.615415937593907447e-03,2.044249645431084617e-01,9.547012772098850686e-02,4.385772395290915560e-02,-1.581722033067746169e-01,-4.719371593899939210e-01,3.261822533240670008e-02,1.386463026249742936e-01,-4.406771900720483914e-02,3.683253548312609427e-01,1.548664505109706990e-01,-6.304242970064308227e-02,-1.277620973492865630e-01,4.621166034739687678e-02,2.327491640255681671e-01,2.956260662942306605e-01,-4.826906779361554434e-01,-1.748836230596061414e-01,-2.814864422993730853e-01,2.883563183502677596e-01,-4.328655326491306354e-01,3.657951969225284872e-01,3.874166661995102623e-01,1.464990219852785325e-01,-4.740536460047084510e-02,-2.339568048321910565e-01,1.506001865551988006e-01,-1.998522897131084219e-01,-1.886047292857900848e-01,-9.843622663475865009e-02,4.116302157681057672e-01,-1.476973468947236634e-01,-2.524657900909279551e-01,1.790172255120383582e-01,1.522615958209410092e-01,-4.714056395506202035e-01,1.511157967877559960e-01,2.184808636146062244e-01,1.507965751507243102e-01,4.081100859764696942e-02,2.620143983595962789e-01,-4.585765543858182358e-01,-1.642365491823480239e+00,5.589675492580945537e-01,1.231137338539571302e-01,8.133029249955376905e-01,2.440675942954659283e-01,-3.621700486000387631e-01,1.246577384040920555e-01,-1.187241269847751468e+00,-1.699230013220182633e-01,1.111271681859699878e-01,-2.652780321972366684e-01,-7.063415206807037716e-01,-9.096830071534689477e-02,-1.218295286849708781e-01,-2.513763712149428842e-01,2.034107599001623856e-01,-4.145490488461530121e-01,-1.177501795477862157e-01,3.766481717982102517e-01,-1.198793087385793266e-01,-1.363190133319147623e-02,-2.383769455967863493e-01,5.983083727968830923e-01,2.660386179237186899e-01,-8.049695745825494186e-02,-1.779300107542557963e-01,-1.079909590537428965e-01,5.358295396229445506e-02,7.095651681644613018e-02,5.710662959479473333e-01,-1.518829995633935726e-02,-1.472295146409513977e+00,8.136143971999293401e-02,3.500621813851416686e-01,-2.399362067520484643e-01,-3.203732169488778814e-01
-9.505333944543706282e-02,-4.142741057137883098e-03,-6.235658320157359824e-02,-1.600828223478708567e+00,-3.604649801871767645e-02,-8.045418110552662316e-01,9.854741162676150523e-03,3.212296264926364775e-02,-2.210964839836154772e-03,2.142219005807638743e-01,8.638775355070787976e-02,8.876143813992545817e-02,4.977187162123519748e-02,1.500254458725796547e-01,2.919015737825259027e-02,1.214532386417413040e-01,-3.732143570790583675e-01,3.912267733161530620e-02,-4.152534343212934687e-01,-6.810943442570277506e-02,-2.505458304044763107e-01,-1.717864356651221946e-03,-1.336771647193818469e-02,-7.542963337597047291e-02,4.800252616329314659e-02,6.355550320681141452e-02,2.671239608975958246e-01,-2.359387405387630976e-01,-3.540938540517785116e-02,4.377239010459074708e-02,-4.797065513094789235e-02,1.114760726169761185e-02,2.580581668329882117e-01,-7.977003017188855072e-02,4.444581796780083804e-02,-4.334280712611568998e-01,-1.535328033569631490e-01,2.761358838946619265e-01,-1.271115606895483752e-01,1.558515050137914970e-01,1.061687538540752596e-01,3.847454551729875272e-01,-2.640573695241212049e-02,-1.500737447471542363e-02,3.505247588138822867e-01,9.626780967050313498e-02,3.117805141463086960e-02,1.936981072148522831e-01,-1.671442631825488245e-01,-5.877330719668338865e-03,2.064359871778536637e-01,1.851340477443283450e-02,3.939649800899385212e-01,1.559728586876343859e-01,-1.104974212592453597e-01,4.864017279667025989e-02,3.623180781934269845e-01,-1.394688169911233455e-01,-5.058871155700417344e-02,4.603688534400474097e-02,1.097734984544774806e-01,-1.357542931280014131e-01,1.002525388845023901e-01,-1.995002713520137583e-01,-4.368956311319814323e-01,7.283847487276619015e-01,-1.134929364245665095e-01,8.296533799089482741e-01,1.770162543129182031e-02,1.856177188200103800e-01,8.413161174563904554e-02,-1.356311895215884133e+00,-3.303521522913065445e-01,-9.884315109268215771e-02,-1.652918294417712319e-01,1.748436946331896613e-01,-2.435621862674401672e-01,-2.726330009131378018e-02,-1.139177399395902679e+00,1.976140760436357058e-01,9.678036702128031687e-02,2.703265403995475102e-01,-3.217940346535487772e-01,-6.783391578715264325e-02,8.404662070156471154e-02,-7.139138270180644952e-02,1.019481964200981805e+00,1.735597512573374412e-01,3.002935171595257358e-01,1.138259498718663110e-01,1.044108307652952261e-02,1.828493794053260291e-01,7.582703124781228765e-02,4.798001775655086343e-02,4.805650810844894205e-02,-1.225502066636580345e+00,-1.389133342260751025e-01,-3.321200617199307481e-02,-1.396428355104878671e-01,1.869801055449293870e-01
1.123812100636379041e+00,-3.049249855157764033e-01,6.658702296790024455e-01,-1.244773020418113996e-01,-2.977206623949394171e+00,-2.314264656654511310e+00,-9.467464424249034671e-01,1.692541672918507212e-01,-1.224580921096526609e+00,-8.659610141272610084e-01,-2.173390454559417151e+00,-1.641368204619231275e+00,6.393091983452493521e-01,1.991302649845676509e+00,2.125399529010098654e+00,2.413206423743198492e+00,2.347916134937301447e+00,-3.198852615475973327e-01,3.434091202142210530e+00,-2.020871548764551662e+00,6.606978730829520252e+00,-9.024834385243576396e-01,1.400291607974269992e+00,-1.883462465470023606e+00,2.279588538632688621e-01,2.285447337350798414e+00,-4.226387149526571463e+00,-6.798567568760909285e-01,5.814879984415561864e-01,-4.784691865304933067e-01,-3.578147056927659442e+00,-2.047442921561304807e+00,1.375241783190311651e+00,1.055648048608248679e-01,1.494219185126856253e+00,-3.546058942826858740e+00,6.554002543683628002e-01,8.192794437606575331e-01,-2.564576688656976522e-01,1.807671419813895453e+00,1.437074302653877922e+00,-3.900522102234834421e+00,5.297177038053582088e+00,-1.803440765847325489e+00,-1.903807500915496220e+00,2.748443165071654981e+00,3.280138233578529405e+00,-1.165709698030493513e+00,-3.377718033038388246e-01,3.073924486256889299e-01,1.322837785389903598e+00,3.470698340635189894e-01,-2.323965380431140204e+00,1.339376204182421759e+00,3.069610004817602267e+00,-1.513519421487995453e-01,-9.184569422682349327e-01,6.873033391737688458e-01,-6.053192800487546821e-01,-1.428592021777472798e+00,-9.537682718264206549e-02,8.084938611396839114e-01,1.120633430094241989e+00,2.177196481031539399e+00,2.329053204624362827e+00,2.790749742661063681e+00,1.898540177462892942e-01,2.799349016060417306e+00,-5.517241002003592243e-02,6.299105657881837184e-01,2.837760429760591840e-01,1.467906652468109474e+00,-5.027945175612621220e+00,-1.404708402505555398e+00,-1.499023331035104212e-01,1.819110479481143905e+00,-1.492539849425359666e+00,6.698932845292393523e-02,-3.122809502709224194e+00,-5.540604476392407829e-01,-4.580872074326092225e-02,-1.089966636011503232e+00,-2.242784610190296402e+00,-6.886070627900336971e-01,3.400838773185017594e-01,5.139700655661689765e-01,-1.714575428943030388e+00,8.572025625150294648e-01,7.104769929019754127e-01,-1.043529204703171676e+00,4.044053466184065471e-01,-4.387328589950301172e+00,4.862160293067512296e-01,-2.265845998521592186e+00,-2.242255619959679702e+00,-2.569747823738211867e+00,-7.689463836103449523e-02,5.041283066485786613e-01,1.219407257726097260e-01,-1.966942044657166155e-01
-6.750244396422263593e-01,1.759608458741934722e-01,-6.627897166071401724e-02,8.996592413647610531e-01,-1.307098552506668898e-01,-1.687413735704568873e+00,-3.497020956627076016e-01,-7.479446580662668653e-02,-1.029245239209103380e-01,-1.090447705536429224e-01,-6.042979519996074522e-01,3.088021602355989770e-01,-1.225600817647037322e-01,1.372831912523805875e-02,-1.352872320341589329e-01,4.637332896956249950e-01,-6.552790912337180806e-02,-3.294121537520324772e-01,-5.209239728847782080e-01,-2.236842219050361735e-01,-1.312905357996866917e-01,7.747826601583727990e-02,-4.154233645911886708e-02,2.280600417409787972e-02,-2.333462914012084388e-01,1.441416667485823644e-01,4.406049756595553646e-01,-1.975476184162743287e-01,-9.888452545924483750e-02,-1.825227515041879245e-01,-1.073363297308554953e-02,4.943790995079007100e-01,3.102003702581476174e-01,-9.222352369503422631e-02,-7.280056757177792714e-02,-9.682000437177800123e-01,2.353690727380747805e-01,3.645448535865594697e-01,-3.272870495530636470e-01,2.542012551120377828e-01,-1.903335981402175525e-01,2.337136699055411548e-01,-5.899766565795371009e-02,8.426676178407604967e-02,2.407882942663413517e-01,6.282213968375507940e-02,-8.741700368545368693e-02,-2.361790288611990141e-01,-1.019442452958782552e-01,-1.767425187750078508e-01,3.401523247479639189e-01,-2.290712289851956074e-01,-2.961862042499251446e-01,1.461848264268936770e-01,-1.620823894718131930e-01,5.086658867221738323e-02,2.266566170855596751e-01,-2.550259994203305514e-01,-2.417927762733107500e-02,5.167392351463881428e-02,2.554259348962977794e-01,-3.435231255022294650e-02,4.809981779823087333e-02,-1.633292185221890125e-01,-1.115403654944507439e+00,1.002095590284920901e+00,9.026361929330317668e-02,1.597122012731285179e-01,6.100149040198238337e-02,6.047422086765987803e-01,6.838465494695158964e-02,-5.792824087668638766e-01,-3.251317813226972664e-01,-2.852676414959565698e-01,-1.284745526564441964e-01,7.544033569501262804e-01,-6.278710890681193924e-02,1.641846044608563648e-02,-3.981305654488577761e-01,2.399701558784719246e-01,-1.158167225695786451e-01,-7.921022630690457977e-03,-4.563383648941488069e-01,-1.245820361223173023e-01,2.159712178106203972e-01,-2.234423202767834571e-01,-2.916255126006899734e-01,-1.945945504761015243e-02,9.352232134567856070e-02,-4.879373229074829288e-02,2.048656634312585600e-01,-8.228946295557176827e-02,1.573961731480472137e-01,1.108388800486769521e-01,-1.326919265511899704e-01,-6.333419709131749009e-01,-2.622486075628926994e-03,-2.277462215199172468e-01,-1.055027151716006473e-02,1.866114201305517084e-01
4.415387375960001526e-01,5.069736863307257035e-01,-3.281967779306560473e-03,-1.594496228568936802e-02,-2.504805191672728748e-01,-2.662274883439806894e-01,-2.297529606755428944e+00,-1.060195512333161005e+00,-6.363518847130311684e-01,-4.431128073046364246e-02,-2.467557169014399143e+00,3.684725954155376182e-01,-4.353400743913220516e-01,-2.432728054970351717e-01,-5.050604148176154329e-01,-3.599738502849305077e-01,-4.407547554456140992e-01,-4.600073902985962748e-02,-6.691322544431947961e-01,2.245075553061451901e-01,-2.221732325973006794e-01,5.208035674195082843e-01,-6.806137288574776179e-02,6.806126103810333783e-02,-2.601645300265743588e-01,-3.026266616434544199e-01,-2.034974993991628955e-01,-4.766499027480779471e-01,-3.141499504162189038e-01,-8.553946985024996064e-02,-1.879975615124056254e-01,6.154342821650566897e-01,2.471457632284094763e-01,2.360869975249345054e-01,-4.107686766829394820e-01,-8.579985732656056907e-01,9.900485356404847836e-02,5.987988966228936505e-01,-3.983087211443999687e-01,6.069028160705935981e-02,-3.205331887413724323e-01,4.839343409896180725e-01,-2.520503750296840262e-02,-4.840045420450755920e-02,5.273865155741277455e-01,-2.735145329648390744e-01,7.668067494172037257e-02,-1.345695256512201787e+00,-6.877294850764248402e-02,-3.373482865513173223e-01,2.244918878517778715e-01,-2.965740106775324181e-01,9.778792409686192233e-01,1.258698171835602453e-01,-1.619685969935189818e-01,3.573616874796622378e-01,2.976273331305262504e-01,-4.457871890024637240e-01,1.008444684488716270e-01,6.775862679964544943e-02,5.674490233096279868e-01,6.498007218575829746e-01,-1.580549386722822358e-01,-3.328888342373629849e-01,-1.224488565441439913e+00,2.198157700330686914e+00,2.486627342247785810e-01,4.987612317313683263e-01,6.712091944323428372e-01,1.345925559285013617e-01,-2.027270033192613008e-01,3.021670574115660202e-01,-1.133582988877809283e-01,-1.024006081622654274e-01,9.403531131529724307e-02,1.196136401640408131e+00,-7.724373282750662817e-03,3.183476403325968818e-01,4.821718948270425908e-02,-2.705554912380973009e-01,-3.930116085618232669e-01,-2.168083934535903756e-01,-5.536453160837007115e-01,-4.664002390972551426e-01,5.923691388152683146e-01,-1.746572065102768301e-01,-1.395400845069831419e+00,1.002485095751451394e-01,-2.107831390952222272e-01,-1.312408743817564671e-01,6.482149690403565812e-02,-7.338335783831256842e-02,7.879293142978166520e-02,6.133889060796491322e-01,-2.153407591151196843e-01,5.181984681238938073e-01,-1.673130258284680760e-01,-6.591823191755155076e-01,6.595895850557753626e-02,-2.672443933727685295e+00
-3.728083345826958550e-01,-2.112036836626465242e-01,-1.783619602149484895e-01,-7.083408284401387922e-02,5.200705109111111168e-01,-1.628246173730263646e-01,2.035199048558350210e+00,-1.407485626832237768e+00,6.442084215164930461e-01,-2.532539755549073623e-02,1.118874798306568774e+00,-1.633138579114193634e-01,2.185376174704418695e-01,-2.756140093878258202e-01,4.920275264937185034e-03,1.260293852043787410e+00,-3.819550735543986719e-01,-3.344282616268655084e-01,-6.940884943306467880e-01,-4.165852280957764719e-01,-4.560437436783355558e-01,-1.736334473548955537e-01,-8.642229113898766690e-03,4.246440240252774556e-02,1.082241616607469981e-01,5.809782754133993032e-01,3.312895836279324269e-01,-3.828446820625458491e-01,3.929627861561485469e-02,2.852265692194480007e-01,2.788066856192695231e-01,6.069636142586887217e-01,1.954835404360737439e-01,5.066215692376337953e-01,-4.534963143498532689e-01,2.846251902359174246e-01,4.067970054590694939e-01,-2.435220048375497381e-01,-3.638770494446214032e-01,2.302599441421397386e-01,5.486480129746840184e-03,5.903833156880037292e-01,1.766578427830933773e-02,2.267757524899594035e-02,-2.061837210825603894e-02,5.708231035948020393e-01,-7.635786744561473549e-02,2.625459639680759183e-02,-1.061762496310332815e-01,-1.203052235960740957e-01,6.222919963776554209e-01,5.919111713134855846e-02,-5.114097533102102133e-02,3.683475388173873544e-01,3.543230217300102902e-01,5.803286680492447669e-02,7.961601542924842123e-01,9.566626218202184395e-02,1.559813025446822321e-01,3.846578630235278906e-01,2.734838836369828940e-01,-3.676072702456998909e-01,5.520751398471613891e-01,-2.354024473419799590e-01,-2.551477160653745635e+00,3.898084260198959594e-01,-1.170618430704253865e-01,3.890541830513515320e-01,2.558792395370629302e-02,3.920087579467417260e-01,-9.231196709693828550e-02,-1.338562412247423561e+00,-5.905283148679735250e-01,5.135383714418267909e-01,-9.153850452412959360e-02,1.569013960443243372e+00,-4.399254082147553424e-01,-6.546093973634341534e-01,-1.912169085183393458e+00,8.129121496275949488e-01,-5.321498930556265439e-01,2.823820541017567631e-01,4.938429826486465113e-01,9.916012584532563068e-02,-1.935520879371482872e-01,1.880428339795813808e-01,-1.771650421155776201e+00,-1.821311555790124936e-01,2.541806007053029060e-01,2.899428869638130957e-01,-9.229461826323590024e-02,7.922390437976778443e-02,2.659331855664741617e-01,1.414291165501304903e-01,-1.466868755613298658e-01,-1.922843062183023921e+00,2.367260166799278753e-03,-3.671261717464370244e-01,-6.688259049264884126e-01,3.999543557937209615e-01
-2.313162999531096276e+00,2.521936135547042657e-02,-4.175824382199500029e-02,-6.971911706842573997e-01,-5.875698304365450930e-02,-3.203995256055895413e-01,6.256175528716809708e-01,5.427145152824006669e-01,-1.278570575283235700e+00,1.750428802555406838e-01,8.326749498418545281e-01,-2.419033649408601494e-01,2.035153330799000515e-01,6.108888685492047665e-02,-3.938356123679147558e-01,4.166154041019790033e-01,-2.064180472761653617e-01,-4.403177610132344988e-01,-4.494386887916412832e-01,5.413942767385515609e-02,-5.103543906017934395e-01,1.774755856725196146e-01,1.824920748049968511e-01,-1.470433627638144114e-01,-1.223884412751116979e-01,5.242917276544181160e-01,6.566295995022845000e-01,-1.094803988789977423e-01,-2.418449728801226328e-01,-1.859189641540969218e-01,6.638607563850573712e-02,6.520231092770177872e-01,-1.179082576420603656e-02,1.051237564617493042e-02,-4.537507181064982520e-01,-9.492148558033948191e-01,-3.673576436952521451e-01,5.353830704726851852e-01,-1.364357232852229374e-01,2.111472297888178917e-01,-1.313729594702296444e-01,5.984875871196326802e-01,-1.336148264662104346e+00,1.038186927030601558e-01,1.926895905622761918e-01,1.102968613867857661e-01,2.285910622875420017e-02,-1.702980263429432484e-01,4.039084106840315491e-02,-1.977990168313686348e-01,1.135021126980238493e-01,-2.497639690336308504e-01,9.797604513208153509e-01,-2.399352913169775225e-01,2.921668359320181430e-02,2.315138474826233805e-01,4.699892053348582732e-01,-6.232005210294507824e-01,1.230988263557731555e-01,-5.006352873531222381e-02,6.380324175422362742e-01,5.164693865739627965e-02,-8.298748163089091079e-02,1.393044035723405849e-01,-1.388585986209897927e+00,2.470328155859205843e+00,5.311468812981986337e-02,4.525981530148218690e-01,-5.050568391937651502e-02,3.021286970350371970e-01,-4.042614885791145918e-02,-8.858043746734240997e-01,-3.362603817687506158e-01,1.902501353468849521e-02,-9.044113931894315339e-02,1.017310309854577710e+00,-3.325422559395480038e-02,2.079833719771524425e-01,-3.880013585925805586e-01,4.321767996022832792e-01,-3.062476692599491734e-02,1.778832357910947737e-01,-5.457925201556216299e-01,2.819441102519343323e-02,1.616500413282440651e-01,-1.268762518367087810e-01,-8.346164133557069098e-01,-2.413508888543969555e-01,1.083565428919848750e-01,3.049488359570177720e-01,1.369050084176639814e-01,-3.327967337063059139e-02,-6.466692722002362337e-02,6.314057835695265908e-01,-7.347971137419657961e-02,-2.201605565289212585e+00,-3.221377710291954966e-01,-3.357858008900825864e-01,-2.640793796136604032e-01,-2.552378112410523814e-01
-1.240259713193387903e+00,-3.605740591293102315e-02,4.915448142804726417e-02,-9.038134190767702081e-02,-2.655702361662307109e-01,-2.108573657744007845e-01,-6.835391681399402564e-02,7.138565970955842999e-02,3.258006479214120565e-02,-1.068433565216567738e+00,-1.725606737209962882e-01,-2.109718716999555710e-01,1.760092937937787760e-03,4.277289721621559820e-02,-4.236587567856689995e-01,7.696680074538775340e-01,-3.486914832886974791e-01,-7.209376778782633499e-01,-3.848519958464616253e-01,2.615258269275116954e-02,-3.040744823146104281e-01,3.690045590563462152e-03,2.944183639553527021e-02,-1.955534872229380827e-03,-5.577900465820595510e-02,-1.384310277278728851e-02,4.025489948191722789e-01,-5.220465066606744253e-02,2.995929273499126078e-02,2.718001591693421440e-02,1.855147522603597665e-01,1.429090233086643125e-01,2.663497817591268246e-01,1.168754425796815904e-01,-2.394427061154946190e-01,-2.806641128067721702e-01,1.496883547351741117e-01,3.121443802915681021e-01,-4.089191005782460975e-01,1.176754157280182345e-01,-2.409643776211187749e-01,2.481159022415580506e-01,-3.453590148812782923e-01,-3.667163894398878243e-02,8.199892435750963382e-02,2.852789598571211505e-01,-5.553919559866887790e-02,-4.436751858494856759e-01,1.819779020402126912e-01,-1.771754030292642668e-01,9.818945951317176180e-02,-1.188842858282219833e-01,-7.199115711053629685e-01,1.277245196631194846e-01,1.828691294507139298e-01,1.089335716501650397e-01,2.068988059122848777e-01,2.309523784843243721e-01,1.611400850227396042e-01,1.307896095187932595e-01,2.125384621971780907e-01,-1.771131603665943577e-01,1.293400047113555940e-01,-3.804879501132629738e-02,-1.335347121412852944e+00,7.187542344524002758e-01,9.633583381612853547e-02,3.402416231018011716e-01,1.216886285134992640e-01,7.548997178520051587e-01,-3.234178105168783457e-02,-2.275837779733263511e-01,-2.619314164851951343e-01,2.460838851062576160e-01,-2.251110085068336875e-01,1.299086234435954612e+00,-3.126166783514918723e-01,5.287376527433326756e-02,-8.053986737249055894e-01,2.324221516162680023e-01,-2.154939770532702803e-01,3.041002243636858893e-02,-4.119360407153765946e-01,-8.436549427186885997e-02,-1.412530421811101222e-01,2.899422951372417068e-02,-4.968717774000925846e-01,-3.965386581384672260e-02,1.225368246015062779e-01,5.074359813126727570e-02,8.128245684812945848e-02,-2.508486249180308381e-02,1.462314192733677187e-01,-2.818161919115114156e-02,4.255394834096326573e-02,-3.977969649965926169e-01,1.374027441772265878e-01,-1.169952105337058595e-01,-3.038550773226389445e-01,1.742151085229916907e+00
