-3.730416289999013424e-01,1.348093677406927982e-01,-5.678334120654238149e-01,1.461991471325619352e-01,7.375457125818364601e-02,-1.200883687495259977e-01,-1.391382893777144969e-01,4.027725276720314773e-02,-6.393477893749457963e-03,-2.315987170625387059e-01
-8.522749030875841347e-01,-1.029852843184212718e-01,-2.838377859887107890e-01,2.893784054082164658e-01,-4.774087995530666706e-02,-6.159615005348198502e-02,-1.342493674654605673e-01,-3.340807777607882056e-03,-3.316946577047691358e-02,-9.099544150715239976e-03
2.304372425916476064e-01,-2.074670466276932190e-01,-1.975364667050788225e-01,1.763270861178407589e-01,-1.283561288682733004e-05,1.021096535024643148e-01,-1.638298708072577492e-02,-1.177422818379616626e-01,-1.489282611833053771e-01,-1.574121207642557863e-01
1.362853194111838528e-01,8.668704129283034965e-03,6.174441078401885635e-02,-9.478444259374765868e-02,-1.301459921381883100e-01,-4.605665257861183554e-02,-9.430231864228855176e-02,-8.194444149358694196e-03,7.672384116019011213e-03,5.536367269140930747e-02
3.801450293629508592e-01,1.206936904094743773e-01,2.348653220778503525e-01,8.568584149537308847e-02,-7.921550501216960416e-02,1.374696568264831553e-01,-1.340914355486135801e-01,-1.019258498034516514e-01,-1.570093895089658964e-01,-4.745662474700446110e-02
-3.992028851715542781e-02,1.017726701689683766e-01,-1.265780541872608411e-01,2.097308366822229764e-01,-1.646869269976543315e-02,-2.867553855496702674e-03,-1.364565862390134665e-01,-1.656029028658270036e-02,-8.962566313648262506e-02,-1.407163138035050221e-01
4.180095388504453252e-02,1.304287435196257172e-01,-3.951084913984664881e-02,1.660682293116090280e-01,-8.485275570612883789e-02,2.594310481859443684e-01,-1.935165008996573843e-01,-4.495483293603117630e-02,-1.018804073313641367e-01,-1.131769543324663563e-01
1.824316937700840302e-01,-2.843744647438251061e-01,1.038067043034206632e-01,-2.483115631476442986e-01,9.459195263939926268e-02,-7.576440657235193610e-02,1.130312642236286705e-02,-4.909145973742497226e-02,-4.162894777432271654e-02,-1.039305642560461873e-02
-1.200373210846351762e-01,-4.372475936675600527e-01,7.537967345649201900e-02,-1.682093031171441877e-01,1.099087092716989345e-01,-2.167826021367568468e-01,6.068055785450333917e-02,-7.191719138642310716e-02,-1.473655692927516858e-01,3.614091864793157749e-02
1.537789832256416522e-01,1.164975714469143470e-01,1.866473267818385962e-01,1.578025558237030057e-01,-1.555677108936451836e-01,-1.260506086097159806e-01,-1.570571320214673161e-01,1.334797391506256092e-01,-1.447197368259898198e-01,-2.665356821741593496e-01
