-1.593684747786871803e-01,-7.559035246708911693e-02,-3.055969872908577134e-01,-3.100298073853478484e-02,4.115894751930473938e-02,-1.087904221139537053e-01,-4.844600364380034774e-02,-1.980514105194191091e-03,-4.399077488040370465e-02,-2.989116870849077220e-02
-1.817269804135748443e-02,2.139322150598441941e-01,5.897505172238644983e-02,-1.080974772877515699e-01,-1.890794993319725448e-01,-6.476452561938940422e-03,-4.247131998547195586e-01,2.652720067717678765e-01,-1.192821749000654574e-01,1.425443832113011400e-01
-8.391454043060341261e-01,1.865218038506700760e-01,2.072930562590198367e-01,-1.654376346395585728e-01,-5.098017372456153939e-01,1.061157291477785369e+00,4.042128925552607721e-01,-6.732184384913242337e-01,1.267720354675929417e-01,5.555326042665637010e-01
1.015454734434035611e-01,2.024669996883428635e-01,6.636076566709320224e-02,-2.342311420637276931e-01,-2.868700134761112408e-01,-2.252855774313936715e-02,-2.118141586910435303e-01,-8.654828658521766804e-02,-3.773585306113587390e-02,3.239785169349069238e-01
-5.099050932013881460e-02,-1.478929147605332617e-01,-4.730305232541189842e-01,-7.766824672375483019e-02,-2.476820182975514317e-02,-1.919658745303152725e-01,1.301985654486262078e-01,-2.510805349106999818e-01,5.759029241956335754e-02,2.177188534538267162e-02
-4.099949616072653402e-01,-6.155822012566357637e-01,-8.953519876534228317e-01,3.596916520000560946e-01,4.927479850431700226e-01,-4.710992856594076184e-01,3.034709458523635606e-01,1.440306987746019785e-01,-5.396498264201612938e-02,-6.348822938520020109e-01
8.380695223556867690e-01,-4.238272765011014798e+00,6.368593197793707139e-01,2.060102459636014682e+00,2.058033247932603782e+00,-2.932415253628710694e+00,4.657556656608904611e+00,2.490998049002915771e+00,-5.472858315440882748e-01,-3.550890263871085306e+00
1.420721545075033787e-01,1.454422219980163467e-01,-4.180472424045706542e-02,-3.258669142771022376e-01,-2.282293630616441804e-01,-1.036677645490886451e-01,-5.164779185335518358e-02,-2.992490589092391406e-01,-1.363582068623963445e-02,3.158273204844950222e-01
-2.613397458992515743e-01,3.367017806853507267e-01,1.217533874858400117e-02,-3.586970391957076121e-01,-5.804023170513126217e-01,4.366922541836569804e-01,-7.118546943105679148e-01,5.664253809500877090e-02,-1.750026557639158542e-01,6.215070407423235466e-01
-1.198156894448579174e-01,-2.441481810098078409e-01,-4.609301152235164012e-01,-1.017217303910915582e-01,-1.976909488083747335e-02,-5.865967353395058759e-02,2.164912376307241981e-01,-3.820126506777229425e-01,8.316910943267959155e-02,5.331851999833863570e-02
