-3.430587761086461573e-01,-1.179591922089984202e-02,-8.011813791839893506e-01,-4.892302913949979626e-01,-6.953413075510533892e-02,2.565561171448705879e-01,-3.914261404089259266e-01,-1.609190837167173704e-02,1.049607723856489649e-01,-1.504140167815046919e-02
-7.768750443558292140e-01,-3.260078684308032604e-01,-1.175652013991799860e+00,1.366793426920987486e-01,2.715022924061703119e-03,5.348385914538287753e-03,-1.103980194652494640e-01,-1.395499972643689524e-01,1.925585101561032297e-02,5.345047940785678520e-02
7.897735506909592251e-01,-4.267716768628989632e-01,-2.475110277283489868e-01,-1.435844116945799234e-02,-1.279995085155503087e-01,4.513496446061129180e-02,3.426902962178948742e-02,-5.089214855484269773e-02,-1.338743302708506056e-01,-1.532493034471999471e-01
1.436474786724003527e-01,-4.624013707941115880e-02,-5.441504050276060184e-02,-9.544735185059791127e-02,5.957338322259454755e-03,-9.968599612675553556e-02,-1.161332413822125653e-01,9.689329278832800596e-03,1.673797583974194134e-02,-2.249766662410695450e-01
1.939653050554334401e-01,4.435404881185704001e-02,1.459027981428800691e-01,2.699744261624121427e-02,-1.855188110096467613e-01,-9.344692337206630950e-02,-3.242153148774302995e-03,-7.228725246128935022e-03,-3.180730619072271725e-01,3.417884463849963500e-02
-6.218255293541689183e-02,-5.115846952931879521e-03,-5.122318570931529147e-02,1.037156103932980467e-01,-4.783977879592055116e-02,-6.678411513550742973e-02,-7.650070416696172493e-02,7.524727589138752171e-02,-6.758956061495859091e-02,-2.791135234899630446e-02
-1.502547751324336545e-01,4.231938627250536600e-02,-9.977025823557000850e-02,2.826405785483166455e-01,4.108513555743817554e-03,-5.554661706687907818e-02,-1.294294136701415188e-01,1.172966794154892828e-02,-8.952716621884977688e-02,-2.317600929708324708e-01
-9.702340519913776884e-02,-7.044445838080054534e-02,-3.408305885788152634e-01,-3.126950029651585639e-01,-2.144625719961544552e-02,-3.453972741020777670e-01,-5.369770490900624416e-02,-2.169034839874807996e-01,1.468233021711159124e-02,-3.666072511878318840e-01
-4.262719810013174682e-01,6.521716341725214416e-03,1.711694535980457649e-03,-1.704803084879582750e-02,1.079888612227905692e-01,-3.912900576292127619e-02,-1.113492418557632258e-02,-3.292998187591965609e-01,-2.563338906292604857e-01,2.669317001879727425e-01
1.032024703469436311e-02,-1.368136079821606899e-01,6.263299556485921182e-02,5.562397590132578395e-02,-7.601220567470121092e-02,4.039932606218396560e-02,-3.931589092921045081e-03,2.132355619434455618e-01,-2.549008014784123755e-02,-1.770909672313560890e-01
