-2.914777538182904415e-01,1.014998575295706223e-01,-7.430810258751012753e-01,-5.338631172770823552e-01,-4.779762277800982118e-02,2.145222912806995230e-01,-4.014327881950734978e-01,-1.861113329829625074e-02,1.295546272225523710e-01,-1.612634992240540022e-02
-5.397158953833542938e-01,-3.913339165642102380e-01,-1.141830457273582011e+00,8.028290954917589872e-02,-6.368437432320410430e-02,-7.905612859627382527e-04,-4.638773426947212508e-03,-2.029695430640524323e-01,-1.088572658681923044e-02,6.611895597862640916e-02
7.280074452940502594e-01,-4.013476143913305427e-01,-1.953166476463692180e-01,-1.239782663120503059e-01,-1.042436681880046789e-01,-3.151677290607234755e-02,7.229602729699151353e-02,-4.072603344834740957e-02,-6.605108846401583356e-02,-1.744563597931466647e-01
9.002811909991036143e-02,-7.137623033234605230e-02,-8.817076469631136837e-02,-1.383246620865432319e-01,1.550720928450768921e-02,-1.190790072782606790e-01,-1.189012277050505162e-01,1.380317031876787670e-02,5.441323485171202512e-02,-2.329597960053715888e-01
1.345929489407682866e-01,6.036434497936461752e-02,1.507093318386187875e-01,-4.135879713329865259e-02,-1.313977711986753505e-01,-1.098161876334061288e-01,-3.217445436730059782e-02,3.555467003216824379e-02,-2.795774859874096130e-01,2.405121525366787222e-02
-9.649317296948135836e-02,-5.082748963764874284e-02,-7.446388234181718080e-02,1.081110394141329284e-01,-2.770640380546283282e-02,-8.407620092452560562e-03,-9.685220014244030895e-02,1.100804304643041576e-01,-3.125739397324887869e-02,-1.065105097576046073e-01
-9.830816946178423665e-02,4.932501010394181595e-02,-7.690795211940727738e-02,2.585581238466788667e-01,-5.843305415141830661e-03,-8.073658794696692009e-02,-1.360881413349957769e-01,-1.068054243080800852e-02,-9.925362530489459378e-02,-2.227860161010274953e-01
-6.465088509536741357e-02,-1.184118493992327714e-01,-3.477364277394930925e-01,-3.192572595307499594e-01,-7.887714975070657386e-02,-3.707224508920350381e-01,7.801332508182712289e-04,-2.116315965079459960e-01,1.214006119668818717e-02,-3.178229416856371836e-01
-3.550731592471837450e-01,-1.314074868711259669e-01,-1.996836003509879498e-01,-2.217427564975664733e-01,1.872632276394304018e-01,1.318243242049179642e-01,-8.131756086191380128e-02,-1.876673850258723797e-01,-7.907300682216063248e-02,1.775867740543065135e-02
-5.291450662274643085e-02,-1.569340605405004641e-01,-6.216851547785178997e-03,1.180643548398204595e-01,-5.248043708960863085e-02,9.332901552571323811e-02,-4.976618668566312742e-02,2.409546454259168802e-01,-2.486672687878818677e-02,-1.818991861008154576e-01
