-1.635340000649811998e-01,2.288469299724035788e-01,-7.235736848943866151e-03,-5.208987876817399582e-02,8.833870006588091794e-02,-2.083919414465955910e-01,-8.930046528753754487e-02,2.392418530573181545e-02,-8.611776425719394612e-02,7.154977769254158848e-02
-1.143881293008758293e-01,-1.329330095582437199e-01,-9.172269989737204254e-02,-9.306495362891589740e-03,-1.794989133049093577e-02,-3.266821835508007532e-02,3.307678421161222571e-02,-7.860719841184957146e-03,1.653756635321636942e-02,1.858133857644132803e-02
1.424444159852798764e-01,-1.814870759782369058e-01,-4.425915328027666545e-02,1.016788856207345160e-01,-2.598073838547915182e-02,9.361937923730617728e-02,-3.234787738156948839e-02,-2.884852205881643927e-02,-8.096753945315417200e-02,-2.130377616460660817e-01
-3.813092430818074141e-02,4.903812734362125725e-02,4.539122233379580540e-02,8.877860545149551807e-02,-5.351213267927618089e-02,-7.599932411034397706e-02,-1.164536271565580622e-01,-2.389834941851725486e-03,-4.253296060881670698e-02,-1.075283300101484013e-01
1.405639958204111389e-02,-2.228210983195300920e-01,-1.123770368600276459e-01,6.995977349423250502e-02,-1.484767535836641408e-02,-8.617366797621672792e-02,-1.018912063250778099e-01,-2.847691347099909343e-02,-1.050603887098194161e-01,-2.127756708348151893e-01
9.081426137496180495e-02,-8.262560783968901645e-02,-2.086506798928187967e-01,2.641972707763735537e-02,7.318355008371695003e-02,-2.108463198218276657e-01,-6.091705127754607624e-02,-1.927858523380978489e-02,-4.234068020131371429e-02,-1.447045456683069276e-01
-1.458518078955403120e-02,-1.975806180923246891e-01,-1.288684469050132564e-01,1.617962371581083136e-01,-2.738129545160671724e-02,1.119323407223592609e-01,-5.694824234274881158e-02,-1.840709000414079977e-02,-9.381190555670518294e-02,-2.744241630877335414e-01
-5.896634701876324325e-02,-3.388095321208680621e-01,-1.636556447282614124e-01,-2.094934267942132056e-02,1.055849006359838027e-02,-3.604000510983771943e-01,6.843637754352351055e-03,-3.707936160648842017e-02,-6.519163639070860161e-02,-1.616708038104800182e-01
-3.277927226942007333e-01,-2.142165687763891435e-01,-4.710516868856874650e-02,-2.151208667635386151e-01,5.732439224498067643e-02,-2.177389596321304410e-01,-1.608573882444494230e-01,-3.754628311490071368e-02,-5.334170711900114437e-02,1.563585902581808296e-01
1.367963202362968700e-01,6.423226119212203933e-02,-5.011964817740641870e-02,4.515920281047577922e-01,-3.848657153779987822e-02,-9.659199765318551845e-02,-2.284662849574100041e-01,7.738107406191751386e-03,-1.331884278660294130e-01,-4.741295153489022973e-01
