-1.037535763974838515e-01,1.994078344638576805e-01,-7.938956285061309348e-01,-5.429968728696246694e-02,-2.388532169306999409e-01,3.320930682168777848e-01,-2.786135042360668446e-01,1.342413709299369873e-03,2.040543700152100126e-01,5.318625367258943831e-02
-3.362158855908538024e-01,-2.981894743341234610e-02,-8.447926760725098516e-01,2.154760356735682392e-01,8.920020879034631922e-02,1.562268839714609503e-01,-1.913691660533831801e-02,-4.326882261536022650e-02,1.430369862690893668e-01,2.148988564115663358e-01
1.867489288820641580e+00,-9.825662507160426440e-01,-3.286191097279617113e-01,5.455239082872792578e-02,4.498437577858367398e-01,-6.418058931893131369e-01,5.527587621730420953e-01,1.948427871091823471e-02,-1.836632574855927014e-01,-1.411740066385663850e-01
2.356806740675223555e-01,-3.392407029690824860e-02,-8.059978517759792960e-02,-2.204524334319369894e-01,-2.195124722909606169e-02,-2.340147799355308256e-01,-3.347806724330120165e-01,6.634140633846544177e-02,2.203617584845552202e-01,-2.215267863472110133e-01
9.529315941059436634e-02,-1.102806182276069996e-01,2.166406812271923221e-01,-4.111483755045131430e-03,-4.420616132042892721e-03,-9.697128125713351532e-02,2.085636974782728581e-02,3.004710299563299186e-02,-5.042748273188673441e-02,-1.172635581385885750e-01
-1.798284406884997355e-01,1.270850442145628201e-02,-3.247698883357147404e-01,1.776453119906741263e-01,6.785001785741309743e-02,-1.756808728267593989e-01,-7.431506674917544297e-02,1.567013223983345638e-01,-3.038701699399045109e-01,-7.744549328511166064e-02
-1.236554012783379203e-01,3.569641379966510542e-01,-7.057385600235633882e-01,5.437763500818845186e-01,-4.028793865006325969e-01,6.397503182133722488e-01,-2.086467743717492773e-01,-4.230384331697503025e-02,-1.757914609734030631e-01,1.750271990546469481e-01
8.425786569787487024e-02,-1.424623413072223788e-01,6.329128135388589760e-01,-2.827253211423423895e-01,-1.402752189267564981e-02,-3.005808343382865289e-01,4.487458285172730293e-02,-1.023622610766061064e-01,-1.035114438859494612e-01,-6.348243872977660240e-02
-2.503143560154540981e-01,-6.399669052980874739e-02,6.021500294216125537e-01,-3.505649360305110873e-01,1.539391979628127460e-01,-2.246738120299289210e-01,-1.051921709890978607e-01,1.180638981135790841e-02,-2.767244244952598575e-01,1.733553769343337825e-01
-3.857228635122209731e-02,-2.151772377886161380e-01,2.124965957512585657e-01,-1.431301388580902278e-01,-6.106306284611141832e-02,2.020887672146461089e-02,3.714250147635705934e-02,-6.150605411702068231e-03,-1.322143641932554403e-01,-1.252562140459793083e-01
