-3.382161281249421725e-01,3.418111586268207658e-02,-8.074981100347194962e-01,-4.637834229724199786e-01,-6.412285544507807800e-02,2.913448615854321577e-01,-4.308717778875899018e-01,-8.088326229480080620e-03,1.218937631322093568e-01,-5.160737331920087212e-03
-7.775872650526778340e-01,-3.470507075402044506e-01,-1.189247324737489508e+00,1.395361293951357662e-01,7.728282604558683877e-04,-1.790435679790966517e-03,-7.361203419437586937e-02,-1.360354695974997363e-01,4.494602066911282390e-02,4.968616229144240393e-02
8.125008152986709087e-01,-4.932260198553669595e-01,-3.011218384135895820e-01,2.699196323059293093e-02,-1.089567970032736949e-01,-1.670118735647803387e-02,8.908755213459422506e-02,-5.188844128285619028e-02,-1.502413997642733645e-01,-1.633134882457821235e-01
7.402042184360536903e-02,-1.793479048671639542e-02,-1.465770464397546380e-03,-2.135889611005324373e-01,1.301437729947403643e-03,-7.059131249018626986e-02,-1.741110391625609044e-01,2.821248748684611340e-02,3.521191741381143187e-02,-2.118541582972170434e-01
2.296028931338313650e-01,2.475045479416432270e-02,1.788683741850294884e-01,1.855421393842055650e-02,-2.118340716339061347e-01,-1.144140940771805059e-01,3.966327262138196613e-02,-1.788348168657653836e-02,-3.443481254683604109e-01,2.196917696150004970e-02
-6.754276025322948629e-02,1.015362826749660607e-03,6.501668112073805475e-03,7.258218381619084558e-02,-4.738318065851198496e-02,-1.522435996098527866e-01,-1.270537086220747611e-02,7.316587777908663270e-02,-4.119605200187401173e-02,-3.192508940915571997e-02
-1.372542998007351689e-01,1.197098977718238505e-01,-1.079990951828188328e-01,3.249325219917336693e-01,2.338653612742684629e-02,-3.074492720622032035e-02,-2.199461989082317215e-01,5.764766584759772883e-03,-1.136404766592204185e-01,-2.179070471106760443e-01
-7.758758656802072773e-02,-3.395820644176331116e-02,-2.417881236776061593e-01,-3.147112878173048411e-01,7.166017690170923887e-04,-4.821390832312971164e-01,1.994455185413183257e-02,-2.507543170369455066e-01,5.320660854868311529e-02,-3.895369372330645397e-01
-3.692783529742435511e-01,-4.760400723445745719e-03,7.266160198560758787e-02,-7.997036108529165244e-02,1.525300716687611191e-01,-1.279427718419264004e-01,3.815411628471328254e-02,-3.333156267364386083e-01,-2.883020066436376982e-01,2.357851079919188186e-01
-1.542190728168619032e-02,-1.354584535017391012e-01,5.080179166445514954e-02,7.961559241691172628e-02,-5.805599025327402157e-02,1.311164952514789761e-01,-2.750993367716953603e-02,2.389450234089167124e-01,2.860813984401380100e-02,-2.516478483826546375e-01
